k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,True,0.0505636448,,,
75,unchar-7,False,-0.0712666441,,,
41,leu-tRNA,False,0.057394774100000004,leu-tRNA,,
16,cra,False,-0.040271076600000004,cra,,
72,his-tRNA,False,-0.0374629972,his-tRNA,,
4,unchar-1,False,-0.0344163678,,,
58,NikR,False,-0.0311400036,,,
17,ula-Ascorbate,False,-0.0303606077,,,
50,yciGFEkatN,False,0.0288124752,mcbR,,
88,cadC,False,0.028269823500000003,cadC,,
55,lrp,False,-0.0279240946,lrp,,
86,ADI,False,-0.0278620855,,,
30,SPI9,False,-0.0270631834,,,
113,nsrR,False,0.0260459314,nsrR,,
47,SG3_cpxR,False,-0.0256119157,cpxR,,
19,csp-1,False,-0.0237693299,,,
63,prpR,False,-0.0228204016,prpR,,
103,rpoN-associated,False,-0.0218771249,,,
105,csp-2,False,0.0209614844,,,
90,hfq-related,False,0.0208750859,,,
37,torR,False,0.020423392000000002,torR,,
83,yjiAXY,False,0.020315945300000002,,,
110,unchar-12,False,0.0201702476,,,
65,rcsA;rcsB,False,0.0201148509,rcsA;rcsB,,
59,rpoS,False,-0.019714097700000002,rpoS,,
46,dsdC,False,-0.0196363802,dsdC,,
57,metJ,False,-0.0195234629,metJ,,
1,fur-1,False,-0.0194550743,fur,,
107,SPI1 T3SS,False,-0.019443669900000002,,,
77,arcA-3,False,-0.0183135959,arcA,,
14,SG1_STM4302,False,-0.0174157747,,,
98,unchar-9,False,-0.0172710601,,,
45,purR-2,False,0.016445797800000002,purR,,
97,lexA,False,0.0164122381,lexA,,
109,yji-operon,False,-0.0161375321,,,
23,ygbLM,False,0.016006556,,,
79,lsrR,False,-0.0159923174,lsrR,,
82,cob,False,0.0154711919,,,
12,unchar-2,False,-0.0152240524,,,
76,cdaR,False,0.0147889821,cdaR,,
48,crp-1,False,-0.0145495689,crp,,
29,SG2_STM2329,False,0.0145117869,,,
34,arcA-1,False,0.014507543500000001,arcA,,
84,fnr-1,False,-0.0143503445,fnr,,
111,O-antigen,False,-0.014206211100000001,,,
25,phoB,False,-0.0140376708,phoB,,
67,hilD-related,False,-0.0131868179,,,
91,lldR,False,-0.012528610300000001,lldR,,
22,cytR,False,-0.0125072436,cytR,,
32,dpiA,False,-0.0120492277,dpiA,,
0,argR-1,False,0.0117789813,argR,,
95,rpoN,False,0.011750083500000001,rpoN,,
33,pdu,False,0.0114879035,,,
42,SPI16,False,-0.0114314948,,,
99,unchar-10,False,0.011228647000000001,,,
81,unchar-8,False,0.0111048846,,,
104,SG5_sprB,False,-0.010981581800000001,,,
26,fhlA,False,0.010891639100000001,fhlA,,
28,appY,False,0.0108071173,appY,,
85,argR-2,False,0.0103846411,argR,,
93,mraZ,False,0.0103670367,mraZ,,
73,crp-2,False,-0.010089340300000001,,,
11,fliA,False,-0.008736222600000001,fliA,,
68,malT,False,0.0082690838,malT,,
64,unchar-6,False,0.008257404000000001,,,
69,proU,False,0.0081711053,,,
62,SPI2,False,-0.0081175159,,,
106,unchar-11,False,0.007650060100000001,,,
60,SG4_hilC,False,0.0076199236,,,
100,tdcA,False,0.0074533925,tdcA,,
61,csgD,False,0.0072739217,csgD,,
112,psp,False,0.0071043114000000004,pspF,,
114,Macrophage,False,0.0068959116,,,
92,hyd5,False,0.0068918156,,,
66,rbsR,False,0.0065192451,rbsR,,
5,narP,False,0.0063042051,narP,,
87,rpoE,False,0.006165722,rpoE,,
80,cydABTE,False,0.0061523248,,,
13,ppGpp,False,0.006119132,,,
70,arcA-2,False,0.0061066102,arcA,,
53,csrA,False,-0.006100536100000001,,,
43,rtcR,False,0.0056855804,rtcR,,
24,flhD;flhC,False,0.0056358384,flhD;flhC,,
49,tricarboxylic transport,False,0.0055712416,,,
89,fur-3,False,-0.0054919833,fur,,
71,birA,False,-0.0053428457,birA,,
31,ppdABC,False,0.0052424310000000005,,,
56,rcsc related,False,-0.0051532198,,,
20,pmrAB,False,0.0047301145,,,
36,nanR,False,0.0046580326000000005,nanR,,
27,ribosome,False,-0.004330456,,,
44,molybdate,False,-0.0040555703,,,
40,unchar-4,False,-0.0038615942,,,
102,CAMP resistance,False,0.003339152,,,
39,zur,False,0.0031634107,zur,,
15,fim cluster,False,-0.0030273037,,,
38,cysB,False,-0.0030251135,cysB,,
108,narL,False,0.0030120856,narL,,
101,fnr-2,False,0.0029680423000000003,fnr,,
10,purR-1,False,-0.0026994766,purR,,
52,unchar-5,False,0.0026043357,,,
7,gutM,False,0.0022195929,gutM,,
8,glpR,False,0.0022117794000000002,glpR,,
6,rpoH,False,-0.0019710275,rpoH,,
78,SPI1-1,False,0.0017894927,,,
94,TPP,False,0.0013450585,TPP,,
3,fur-2,False,0.0012831879,fur,,
9,SPI1-2,False,0.0012704132,,,
96,marR,False,-0.0012684329,marR,,
74,PTS,False,0.0009641891,,,
51,fra,False,0.0004916412,,,
54,kdpE,False,0.0004641433,kdpE,,
35,glycosyltransferase,False,0.0002934711,,,
2,rstA,False,0.000283696,rstA,,
21,tartrate utilization,False,0.0001139194,,,
