k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,False,-0.0284026377751765,,Galactose ALE specific,Uncharacterized
34,Null-2,False,0.0266622931587603,,Null,Uncharacterized
42,Unchar-6,False,0.0219007629064906,,mfsR related,Uncharacterized
55,Translation,False,0.0209609623464447,,Protein synthesis,Translation
35,T6SS,False,-0.018477463871595,,T6SS system,Structural components
2,PP_2034-7,False,-0.0183436853920077,,Benzoate catabolism,Carbon
70,FruR,False,-0.0135692300121722,FruR,Fructose catabolism,Carbon
12,GclR,False,0.0119823178873664,GclR,C2 carbon metabolism,Carbon
0,Null-1,False,-0.0115637003438146,,Null,Uncharacterized
25,Unchar-3,False,0.0104241553700286,,Unknown,Uncharacterized
40,Citrate,False,0.0103708853465842,,Citrate transportation,Carbon
38,FliA,False,0.010112789376294,FliA,Cell mobility,Structural components
81,AA transport,False,-0.0099779368151983,,Amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0089975639322693,FleQ,Inorganic ion transport and metabolism,Element homeostasis
23,Osmotic stress-2,False,0.0083183876145196,,Osmotic stress response,Stress
62,OxyR,False,-0.0082313475806424,OxyR,Oxidative stress,Stress
72,PP_2260-3,False,-0.0073235970082775,,"PP_2260-3, sugar transport",Carbon
49,AmrZ,False,-0.0072424077401798,AmrZ,Alginate biosynthesis,Structural components
64,PsrA,False,-0.0071871448082061,PsrA,Fatty acid catabolism,Carbon
48,Metr-I,False,-0.0070306431319875,Metr-I,Homocysteine metabolism,Amino acid
36,InfA,False,0.0068743861704193,,Translation,Translation
43,AcoR,False,-0.0068661097740559,AcoR,Acetoin catabolism,Carbon
73,GcsR,False,-0.0068248956139652,GcsR,Glycine metabolism,Amino acid
5,Acetate stress,False,-0.006746398502894,,Acetate specific response,Stress
46,HutC,False,0.0065878930659598,HutC,Histidine metabolism,Amino acid
33,Unchar-4,False,0.0061389948476829,,ICE related,Uncharacterized
74,PP_0615-8,False,-0.0060872783087588,,Branched amino acid transportation,Amino acid
30,PvdS,False,0.0060012113250241,PvdS,Pyoverdine biosynthesis,Secondary metabolite
20,Unchar-2,False,-0.0058078026322598,,Unknown,Uncharacterized
26,Exporters,False,-0.005736956792039,,"FleQ related exporters, aldehyde stress",Stress
4,PedR1-1,False,-0.0056556921434743,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,-0.0053255968220108,PtxS,Sugar catabolism,Carbon
83,Noise-6,False,-0.0051005993069801,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
60,GlnG,False,0.0050430722593494,GlnG,Amino acid transportation,Amino acid
21,LldR,False,-0.0050252900967612,LldR,Lactate catabolism,Carbon
80,GlcC,False,-0.0049958585193365,GlcC,Glycolate catabolism,Carbon
7,Genomic-1,False,0.0049943252938974,,Muconate production study,Genomic
37,PydR/RpoS,False,-0.004878890201617,PydR,Stationary phase response,Stress
50,Noise-3,False,0.0048179331585107,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
16,Multiple stress-2,False,0.0045606894514455,,"Multiple stress response, PP_3231-89",Stress
14,Osmotic stress-1,False,-0.00451605478062,,"Osmotic stress, lipoprotein, membrane",Stress
51,Phage-2,False,-0.0044990803582919,,Phage related,Phage
59,IonicLiquid,False,-0.0043963675882056,,Triethylamine hydrogen sulfate stress,Stress
13,FnrA-1,False,0.004392214315823,FnrA,Redox state homeostasis,Energy generation
58,PP_0204/CysB,False,0.0043899537690299,PP_0204,Sulfur metabolism,Element homeostasis
56,PP_5350,False,0.0043673116637824,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
76,LiuR,False,-0.0043494757618509,LiuR,Ribose and lipid catabolism,Carbon
79,Null-3,False,0.0043383253971278,,Null,Uncharacterized
8,Zinc,False,-0.0042979015797306,,Metal related response,Element homeostasis
31,BkdR,False,-0.0041812918455629,BkdR,Starvation response,Stress
65,PcaR,False,-0.0041608552728558,PcaR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0041145492678306,TurA,Chaeperone,Translation
1,GbdR,False,0.0038439640780068,GbdR,Glycine Betaine Catabolism,Stress
22,VanR,False,-0.0033716225391612,VanR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.003239748048207,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
39,PplR1,False,-0.0031767968961835,PplR1,Light inducible iModulon,Stress
78,HmgR,False,-0.0031363430070636,HmgR,Tyrosine metabolism,Amino acid
54,RbsR,False,0.003127386199029,RbsR,"Ribose, nicotinic acid catabolism",Carbon
52,HexR,False,-0.0025408171937577,HexR,Sugar catabolism,Carbon
82,Genomic-3,False,-0.0025280174276889,,TurB deletion,Genomic
32,GltR-II,False,0.0024007895712334,GltR-II,Sugar catabolism,Carbon
10,Redox,False,-0.0023483699483284,,Redox state homeostasis,Stress
75,Noise-5,False,-0.0022215861236864,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
69,FnrA-2,False,-0.002193164895899,FnrA,potentially iron metabolism,Energy generation
61,Unchar-8,False,0.0021908208315796,,potentially iron metabolism,Uncharacterized
18,Unchar-1,False,0.0019888430861967,,Unknown,Uncharacterized
19,Zur,False,-0.0018859465710343,Zur,Metal homeostasis,Element homeostasis
27,BenR,False,-0.0018525673067311,BenR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.0017819210660269,,Phage related,Phage
6,Noise-1,False,0.0014877361438198,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
53,Acetate,False,0.0014115909171717,,Acetate utilization,Carbon
11,Pentose and glucuronate,False,-0.0013402849021702,,Pentose and glucuronate interconversions,Carbon
77,Unchar-9,False,0.0013099884653773,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0012509054574506,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,0.001235764582666,ColR,Metal related response,Element homeostasis
17,Putrescine,False,0.0010358446131904,,Polyamine metabolism,Carbon
63,Noise-4,False,-0.0009887274993587,,"Noise, kdpF, too small peptide",Uncharacterized
41,Unchar-5,False,0.000938387479263,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0006489208577894,FleQ,Flagella synthesis,Structural components
66,Sulfur,False,-0.000619413056042,,PP_3636-3639,Element homeostasis
3,Multiple stress-1,False,-0.0004023153933612,,Multiple stress response,Stress
9,TCA cycle,False,0.0001521804122617,,TCA cycle,Carbon
44,TurA-1,False,9.528208231365908e-05,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
45,Genomic-2,False,1.700851028847173e-05,,TurA deletion,Genomic
