k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0338523336447848,,Unknown,Uncharacterized
27,Maltose,False,-0.0257881978193663,,Maltose utilization,Carbon source utilization
30,GntR,False,-0.0248020827109338,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,0.0210204161598947,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,-0.0148354462245741,,Unknown,Uncharacterized
44,UC-9,False,0.0146033452183939,,Unknown,Uncharacterized
32,CueR,False,0.0134437436767448,CueR,Copper resistance,Element homeostasis
9,Flagellar-1,False,-0.0126148813784097,,flagellar assembly protein (Class2),Structural components
31,Null-3,False,-0.012006693145365,,Unknown,Uncharacterized
14,UC-3,False,0.0117150378029329,,Unknown,Uncharacterized
8,GalR,False,0.0113656467718122,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,0.0112906012692211,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,0.0106625994239722,,Phage,Phage
28,FNR,False,-0.0104560796089725,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,-0.0104546680245662,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
26,Null-2,False,0.0096653103935998,,Unknown,Uncharacterized
19,UC-5,False,-0.0094628848253898,,Unknown,Uncharacterized
41,Biofilm,False,0.0091030308471565,,Biofilm formation,Structural components
10,FruR,False,-0.0090265726163635,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,-0.0089466053412854,,Unknown,Uncharacterized
37,Arabinose,False,0.0085325631813302,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,-0.0084015964545069,,Unknown,Uncharacterized
25,PhrR,False,0.0077779035219807,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,-0.0077265042606389,,Phage,Phage
2,MetR/TPP,False,0.0076426929776117,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0068309490572626,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,-0.0067156810910983,,Chaperone protiens,Translation
5,CytochromeO,False,-0.0060665350928834,,Cytochrome O,Energy metabolism
4,Cysteine,False,0.0055559451897426,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,-0.0054154984778208,QstR,Competence QstR regulation,Competence
7,NarP,False,0.0046051968149646,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,-0.0041826327031281,TreR,,
1,LiuR/TyrR/Purine,False,-0.0039413465907751,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,0.0039088723534534,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,-0.003419664935948,,Unknown,Uncharacterized
35,ArgR,False,-0.0032082463642778,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,-0.0031415986476536,,Unknown,Uncharacterized
18,Fur,False,0.0027269188696801,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,0.0021894018840034,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,0.0017584530203427,,Unknown,Uncharacterized
13,Null-1,False,0.0016190442937593,,Unknown,Uncharacterized
3,TRAP,False,0.0010008307230839,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,0.0007400347897117,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,0.0005932225842354,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,0.0004125579945752,,Translation machinery,Translation
