,PA4253
SRX7442752,-0.021992507
SRX7442753,0.021992507
SRX7442754,-0.741895277
SRX7442755,-1.256688214
SRX7442756,-0.80020104
SRX7442757,-1.019749907
SRX7442758,-0.8489967070000001
SRX7442759,-2.466539901
SRX7442761,-2.473037287
SRX7874204,-0.027240347
SRX7874205,0.027240347
SRX7874206,-0.173660636
SRX7874207,-0.24214874300000003
SRX8639787,0.057860986
SRX8639788,-0.057860986
SRX8639789,1.490409534
SRX8639790,1.041874338
SRX8639791,-0.832940063
SRX8639792,-1.096420086
SRX8639793,0.902518895
SRX8639794,0.758172328
SRX8639795,0.514154976
SRX8639796,0.709778192
SRX8639797,-1.142073123
SRX8639798,-1.036644699
SRX8639800,-0.8692786440000001
SRX2940624,-0.6022535410000001
SRX2940626,-0.730114871
SRX2940627,-0.027449912000000003
SRX2940628,-0.082072481
SRX2940629,0.10952239300000001
ERX2195929,-0.079637625
ERX2195930,0.079637625
ERX2195931,0.21820119600000001
ERX2195932,-0.073259869
ERX2195933,-0.170085056
ERX2195934,0.23063355500000002
SRX4579961,-0.002562471
SRX4579962,-0.16263412800000002
SRX4579963,0.165196598
SRX4579964,2.618529375
SRX4579965,2.302536379
SRX4579966,2.537031358
SRX540108,0.19090356400000003
SRX540109,-0.19090356400000003
SRX540110,-0.32284767600000003
SRX540111,-0.29983773
SRX540112,-2.847575708
SRX540113,-3.060694842
SRX540114,-1.460872902
SRX540115,-1.578481779
SRX1737662,-1.419881711
SRX1737664,-1.084567301
SRX1737665,-1.351158487
SRX1737667,-0.22929659200000002
SRX1737668,0.119281803
SRX1737670,0.110014789
SRX6976948,0.053784223000000006
SRX6976949,0.077887989
SRX6976950,-0.131672213
SRX6976951,0.043793076
SRX6976952,0.44141987800000004
SRX6976953,0.406322675
SRX5630349,-0.050788839
SRX5630350,0.050788839
SRX5630351,-0.124565699
SRX5630352,-0.136718566
SRX4342817,-0.328378312
SRX4342818,-0.30813760300000004
SRX4342819,-0.6105366280000001
SRX4342820,0.21010656700000002
SRX4342821,0.426409348
SRX4342822,-0.851163891
SRX1411278,0.042631911
SRX1411287,-0.014048954
SRX1411289,-0.12148723600000001
SRX1411279,-0.023346308000000003
SRX1411280,-0.019285603000000002
SRX1411281,-0.254112952
SRX1411282,-0.48064195800000004
SRX1411283,-0.102823563
SRX1411284,-0.22677123100000002
SRX1411285,-0.355256145
SRX1411286,-0.38119146
SRX1411288,0.018081315
SRX2662717,0.117274153
SRX2662718,0.190923644
SRX2662721,-0.20604344700000002
SRX2662722,0.20604344700000002
ERX2300159,0.101015246
ERX2300160,-0.101015246
ERX2300161,0.471173516
ERX2300162,0.37912557900000005
ERX2300163,-0.399149625
ERX2300164,-0.489135949
ERX2300165,0.639678807
ERX2300166,0.33987086800000005
ERX2300167,0.287803287
ERX2300168,0.283504186
ERX2300169,0.7278564190000001
ERX2300170,0.550596238
SRX6747256,-0.295660239
SRX6747257,-0.229713943
SRX6747258,0.130055882
SRX6747259,0.19677745800000002
