k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,True,0.12512167600000001,,,Translational
31,GlpR,False,0.019754821000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
36,PtxS,False,-0.019486476000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.016691524000000003,,,Uncharacterized
81,Uncharacterized-2,False,-0.016609867,,,Uncharacterized
97,MmsR,False,0.014557911000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.013065592000000001,FleN,Bacterial chemotaxis,Structural Components
73,CysB-1,False,0.012471959000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
112,Anr-4,False,-0.01192114,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.011455709000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,RoxR,False,0.011444218,RoxR,Cytochrome oxidases,Energy Metabolism
23,EsrC,False,0.011193835000000001,EsrC,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.010980406,CueR,Copper adaptation/transport,Metal Homeostasis
94,Lrp,False,0.010391672000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.009689385,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.009680218,,,Singlet
78,XisF4-1,False,0.00919782,CueR/XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,-0.008946813000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
20,GcsR,False,-0.008520803,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.007890737,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,MdcR,False,0.007790911,MdcR,Malonate synthesis,Miscellaneous Metabolism
106,NarL,False,0.0077318280000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.00752886,MvfR,PQS signalling,Miscellaneous Metabolism
46,Singlet-5,False,0.006971715000000001,,,Singlet
67,MexZ,False,0.0069202180000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
43,RiPP,False,0.006768144,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
105,Translational-3,False,-0.006510005,,,Translational
95,Singlet-11,False,0.006462861,,,Singlet
29,FoxR,False,0.00644298,FoxR,Iron chelator,Metal Homeostasis
2,PrrF,False,-0.006437644,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.006389898000000001,,,Singlet
57,HutC,False,-0.006295368,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.005944733000000001,AHL,AHL synthesis,Quorum Sensing
1,EatR,False,-0.0058670120000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.005822587000000001,,,Uncharacterized
10,EutR,False,-0.005735776000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.005668446000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
84,Iron acquisition,False,-0.005634506,,Iron acquisition,Metal Homeostasis
7,PprB,False,-0.005479575,PprB,Flp pilus assembly protein,Structural Components
110,LaoR,False,0.005460323,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
14,Singlet-2,False,0.004964853,,,Singlet
48,SouR,False,-0.004947499,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.004858076,MexS/MexZ,RND efflux pump,Antibiotic Resistance
85,RpoH,False,0.0046349780000000005,RpoH,Heat Shock Response,Heat Shock Response
28,Uncharacterized-8,False,-0.004437473,,,Translational
58,FruR,False,-0.0043460040000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,NRPS,False,-0.004240975,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
92,Anr-2,False,0.004232746,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.003977492,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,0.003926171,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,-0.0038803460000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
77,LasR,False,0.003789768,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
104,AcoR,False,-0.003767776,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
65,MexS-2,False,-0.0037427660000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
38,AmpC,False,0.0036978700000000002,AmpR,beta-lactamases,Antibiotic Resistance
