k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,-0.02419579138426382,,,Uncharacterized
22,stringent response,False,0.02337870651809358,stringent response,,Cellular Processes
67,KipR,False,-0.01835472328145523,KipR,,Misc. Metabolism
11,EAR riboswitch,False,-0.017199476961809818,EAR riboswitch,,Lifestyles
52,ykzB-related,False,0.01643613936248978,,,Lifestyles
66,CcpA-2,False,-0.014662807969171082,CcpA,,Carbon Metabolism
37,SigI,False,0.014227233463210425,SigI,,Stress Response
56,SigW,False,-0.01414006466988724,SigW,,Stress Response
50,CcpN,False,-0.013773405005010023,CcpN,,Cellular Processes
28,YlxR-1,False,0.013223980437124014,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.01293323121654213,,,Carbon Metabolism
57,SigE,False,-0.01062848310706255,SigE,,Lifestyles
68,uncharacterized-5,False,-0.010462329426684198,,,Uncharacterized
29,MtlR,False,0.01034167946190971,MtlR,,Carbon Metabolism
59,GlpP,False,-0.009927101108723446,GlpP,,Carbon Metabolism
61,early-biofilm,False,-0.00969813705452875,,,Lifestyles
15,CodY,False,-0.00964874654979216,CodY,,AA/Nucleotide Metabolism
20,SG_2,False,-0.009600470020528148,,,Single Gene
17,SG_1,False,-0.009326906738295941,,,Single Gene
25,SigB-2,False,0.008765915820352809,SigB,,Stress Response
58,Rok,False,-0.00873033387705971,Rok,,Cellular Processes
34,YlxR-2,False,-0.008640642041586346,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,0.008524206542019989,,,Single Gene
39,Thi-box,False,-0.00841052114165258,Thi-box,,Misc. Metabolism
41,SPbeta-2,False,0.007316772912043475,,,Prophages
5,Fnr,False,-0.00700692936842811,Fnr,,Misc. Metabolism
12,SigB-1,False,-0.006952601815694215,SigB,,Stress Response
36,SigK,False,-0.006874629449436126,SigK,,Lifestyles
10,SigM,False,0.006870906964407466,SigM,,Stress Response
7,YvaF,False,-0.006845723336509104,,,Other
64,FapR,False,0.006667617552081754,FapR,,Misc. Metabolism
71,yxi-operon,False,0.0060465690453583385,,,Other
33,SwrA,False,0.0060078555547072535,SwrA,,Lifestyles
46,DegU,False,0.00569948167306959,DegU,,Other
70,uncharacterized-6,False,0.005287808112003046,,,Uncharacterized
4,Rex,False,0.005121651205081235,Rex,,Misc. Metabolism
62,SG_5,False,-0.005007849306860365,,,Single Gene
55,ResD,False,-0.004997108414556359,ResD,,Misc. Metabolism
2,WalR,False,-0.0048683746754231505,WalR,,Cellular Processes
18,CymR-1,False,-0.004692345563192098,CymR,,AA/Nucleotide Metabolism
16,ManR,False,-0.004596546686442314,ManR,,Carbon Metabolism
49,CcpA-1,False,0.004541936614587971,CcpA,,Carbon Metabolism
27,TnrA-1,False,0.004154395620459267,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,0.004082606585546543,CymR,,Misc. Metabolism
13,PyrR,False,0.0039519048940416645,PyrR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.003919743528782548,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.00367422148240564,,,Lifestyles
63,MntR,False,0.003151082529416793,MntR,,Homeostasis
60,YonO-2,False,0.0031079082517885058,YonO,,Prophages
65,AbrB,False,-0.002976421912693813,AbrB,,Lifestyles
8,SPbeta-1,False,-0.0029272840249607106,,,Prophages
23,SG_3,False,0.002875768731383629,,,Single Gene
47,Xre/Xpf,False,0.0027880895621842485,Xre/Xpf,,Prophages
1,uncharacterized-1,False,0.002680992156815439,,,Uncharacterized
35,ComA,False,0.0025969316977936365,ComA,,Cellular Processes
43,FruR,False,0.002487438246615811,FruR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.002326380255146517,ComK/LevR/NusA,,Cellular Processes
0,S-box,False,-0.0020943413942160686,S-box,,AA/Nucleotide Metabolism
54,G-box,False,0.001982876803322834,G-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0017433270933353265,YonO,,Prophages
45,LnrK,False,0.0016728431516460811,LnrK,,Cellular Processes
30,ImmR,False,-0.0014954560764612144,ImmR,,Cellular Processes
44,AcoR,False,0.0014878194107813259,AcoR,,Carbon Metabolism
48,Fur,False,-0.00122302891293112,Fur,,Homeostasis
14,SigV,False,0.0011958826253349734,SigV,,Stress Response
6,ybc-operon,False,0.0011712391557422177,,,Prophages
42,SigB-3,False,-0.001047996504216576,SigB,,Stress Response
9,uncharacterized-3,False,-0.0007294892390908439,,,Uncharacterized
3,uncharacterized-2,False,-0.0006913647049041205,,,Uncharacterized
24,PhoP,False,-0.0003856668493068485,PhoP,,Misc. Metabolism
31,SigD,False,-6.091190389135182e-05,SigD,,Lifestyles
38,Zur,False,4.908176187632723e-05,Zur,,Homeostasis
