,b2719
p1k_00001,0.1270340145000004
p1k_00002,-0.12703401449999996
p1k_00003,0.8007587205000002
p1k_00004,0.9298971775000004
p1k_00005,-0.2818436044999997
p1k_00006,0.05593222350000016
p1k_00007,0.8039540515000003
p1k_00008,0.5150025675000003
p1k_00009,0.21414479950000054
p1k_00010,0.5399012975000002
p1k_00011,0.5014683335000005
p1k_00012,0.4990851005000003
p1k_00014,0.6029207325000003
p1k_00015,0.4914907885000002
p1k_00016,0.8160087905000002
p1k_00017,0.6219904695000005
p1k_00018,0.8241330645000002
p1k_00019,0.8032370845000001
p1k_00020,1.1751850165000004
p1k_00021,1.1028094465000002
p1k_00022,1.1473630695000008
p1k_00023,0.7501542875000005
p1k_00024,0.4546121465000006
p1k_00025,0.7097062265000003
p1k_00026,0.9142202795000004
p1k_00027,0.7997017135000002
p1k_00028,0.8933721715000003
p1k_00029,0.6151302465000006
p1k_00030,0.3664069765000004
p1k_00031,1.0606571084999998
p1k_00032,0.5037726105000004
p1k_00033,1.7537605635000002
p1k_00034,1.6846349565
p1k_00035,1.1609656465000002
p1k_00036,1.1020526715
p1k_00037,0.9556061005000004
p1k_00038,1.2475070695
p1k_00039,0.8670225785000003
p1k_00040,0.5602621215000005
p1k_00041,0.5979376055000003
p1k_00042,0.2629114855000001
p1k_00043,0.06977821450000032
p1k_00044,0.5914219545000003
p1k_00045,0.4492562745000006
p1k_00046,0.4036015755000002
p1k_00047,0.6751272005000004
p1k_00048,0.5544643945000005
p1k_00049,0.7861571295000012
p1k_00050,-0.3667876834999997
p1k_00051,0.20692548850000048
p1k_00052,-0.16240007349999974
p1k_00053,0.3918787095000007
p1k_00054,1.244211019500001
p1k_00055,0.5716837105000003
p1k_00056,0.34175043750000045
p1k_00057,0.3056420065000003
p1k_00058,0.4631415915000003
p1k_00059,0.4698583235000005
p1k_00060,0.5886238425000001
p1k_00061,0.5536038145000006
p1k_00062,-0.13706110349999978
p1k_00063,1.2469786565000005
p1k_00064,0.0273674435000002
p1k_00065,0.3138666535000003
p1k_00066,-0.11585216949999964
p1k_00067,0.18921752350000046
p1k_00068,-0.23686141049999954
p1k_00070,-0.8345789604999996
p1k_00071,0.058264547500000326
p1k_00072,-0.3989586274999999
p1k_00073,2.4054365675000007
p1k_00074,2.8069693925
p1k_00075,-0.7180926044999998
p1k_00077,0.7137101535000001
p1k_00078,0.6886183605000005
p1k_00079,0.3794809524999998
p1k_00080,-0.4397165495
p1k_00081,0.36903852150000027
p1k_00082,0.5535056825000004
p1k_00083,0.07721737350000035
p1k_00084,-0.17354944149999962
p1k_00085,-0.016804263499999642
p1k_00086,0.6684647605000005
p1k_00087,0.5323600575000005
p1k_00088,0.6133894345000006
p1k_00089,0.4977200335000002
p1k_00090,0.12465766150000054
p1k_00091,0.15576364650000052
p1k_00092,-0.26911239249999985
p1k_00093,0.32999368250000005
p1k_00094,0.2743660165000006
p1k_00095,0.09853681050000017
p1k_00096,0.3922183655000002
p1k_00097,0.10899822950000004
p1k_00098,0.8885005255000005
p1k_00099,0.2968409465000006
p1k_00100,0.7721386865000004
p1k_00101,-0.5504449484999996
p1k_00102,-0.2804648584999998
p1k_00103,-0.15650896749999976
p1k_00104,-0.20468547449999971
p1k_00105,0.032307310500000234
p1k_00106,0.004859272500000067
p1k_00107,-0.2206576644999996
p1k_00108,0.7355057195000003
p1k_00109,1.1176052665
p1k_00110,0.5868395845000003
p1k_00111,0.9398742985000004
p1k_00112,0.6647964865000002
p1k_00113,0.8294332105000004
p1k_00114,0.5773580915000003
p1k_00115,0.8425665005000003
p1k_00116,0.8182482455000004
p1k_00117,0.6275430945000005
p1k_00118,1.0601203405
p1k_00119,1.2812667075000004
p1k_00120,0.9747047405000004
p1k_00121,1.0477191545000002
p1k_00122,0.6202681615000003
p1k_00123,0.4688306795000004
p1k_00124,1.0161987865000004
p1k_00125,0.42817899550000016
p1k_00126,-0.4099539684999995
p1k_00127,-0.3957159204999998
p1k_00128,-0.5630322834999997
p1k_00129,0.4745145865000002
p1k_00130,0.004625096500000314
p1k_00131,0.18513907350000025
p1k_00132,1.2474118545
p1k_00133,0.3317676445000006
p1k_00134,0.3407133125000001
p1k_00135,0.7139800355000001
p1k_00136,1.0245223195000004
p1k_00137,0.8264618545000002
p1k_00138,1.0515265775000002
p1k_00139,0.8779174955000002
p1k_00140,0.3958270325000002
p1k_00141,0.5664097145000007
p1k_00142,0.38776533150000025
p1k_00143,0.16819975550000033
p1k_00144,-0.23028385049999975
p1k_00145,2.8780582105000008
p1k_00146,-0.23699995149999964
p1k_00147,0.5581180665000001
p1k_00148,-0.22572840549999995
p1k_00149,-0.1831288434999996
p1k_00150,0.36945124650000016
p1k_00151,1.0011716185000004
p1k_00152,0.3546476815000004
p1k_00153,0.5575988165000005
p1k_00154,-0.7656463134999996
p1k_00155,0.6947523615000004
p1k_00157,-0.23689472249999974
p1k_00158,0.22422691850000032
p1k_00159,-0.5389134964999998
p1k_00160,-0.5130157274999996
p1k_00161,-0.6114113204999998
p1k_00162,-0.6113194064999998
p1k_00163,-0.2562442114999999
p1k_00164,-0.4510568434999995
p1k_00165,-0.07206383449999976
p1k_00166,-0.4985248064999999
p1k_00167,-0.3412863894999996
p1k_00168,-0.02081137949999956
p1k_00169,1.1399679465000006
p1k_00170,1.2176110965000009
p1k_00171,-0.6601508314999998
p1k_00172,-0.40896977649999977
p1k_00173,-0.7326562744999996
p1k_00174,-0.8238005974999996
p1k_00175,1.7866045225000002
p1k_00176,1.8745220975
p1k_00177,-0.5219370514999997
