k,name,in_iM,gene_weight,regulator,function,category
94,Lrp,False,0.069159282,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.043674669,,,Singlet
10,EutR,False,-0.042351205,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.042207532000000006,,,Singlet
60,RsmA,False,-0.038812097000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,0.037082321,,,Singlet
12,Singlet-1,False,-0.036137024000000004,,,Singlet
73,CysB-1,False,-0.035166224,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,RpoS-2,False,0.032167679000000005,RpoS/Sfa3,General stress response,Stress Response
67,MexZ,False,0.031892826,MexZ,Aminoglycoside resistance,Antibiotic Resistance
112,Anr-4,False,0.031758957000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.029620374,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.029217775,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.026133577,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,0.026065676000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
113,Quorum sensing,False,0.025201601,,Quorum sensing,Quorum Sensing
13,SoxR,False,0.022724149000000003,SoxR,RND efflux pump,Antibiotic Resistance
23,EsrC,False,-0.022456565,EsrC,RND efflux pump,Antibiotic Resistance
51,PvdS,False,0.022010699999999998,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.021759981,,,Uncharacterized
52,Singlet-6,False,-0.021528555,,,Singlet
81,Uncharacterized-2,False,-0.020442825,,,Uncharacterized
32,ArgR-1,False,-0.019909114000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.019353278,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,BexR,False,-0.019051114,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,NagQ,False,0.018650112,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
104,AcoR,False,0.018413506,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,NRPS,False,0.01829287,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
4,CbrB,False,0.017600954000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.016186751000000003,MvfR,PQS signalling,Miscellaneous Metabolism
64,CysB-2,False,0.015846918,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,-0.015070124,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.014784241000000002,,Iron acquisition,Metal Homeostasis
68,MdcR,False,0.014479833000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.014268684,,,Uncharacterized
100,Uncharacterized-4,False,0.013966251,,,Uncharacterized
9,DhcR,False,0.01396446,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.013796015,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
27,Translational-1,False,0.013443842000000001,,,Translational
77,LasR,False,0.01327014,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,Singlet-8,False,0.013099762000000001,,,Singlet
35,QscR-2,False,-0.012205898000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.01164828,PhnF/PhnR,Phosphate transport,Metal Homeostasis
2,PrrF,False,0.011601749000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.011425858,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
5,CueR,False,-0.011063316,CueR,Copper adaptation/transport,Metal Homeostasis
89,PmrA,False,0.010499341,PmrA,Polymyxins resistance,Antibiotic Resistance
56,Uncharacterized-1,False,-0.010419802,,,Uncharacterized
38,AmpC,False,-0.010208987000000001,AmpR,beta-lactamases,Antibiotic Resistance
20,GcsR,False,0.009303937,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.009269375,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.009197683,TagR1,H1-Type VI secretion system,Secretion System
102,Cell Division,False,-0.009176908000000001,,Cell wall biosynthesis,Structural Components
90,Uncharacterized-9,False,-0.008963602000000001,,,Uncharacterized
106,NarL,False,-0.008898457,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.008894235,,,Uncharacterized
8,PhhR-1,False,0.0083531,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.008123259,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.007985677,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
44,FleN-2,False,-0.007900015,FleN,Bacterial chemotaxis,Structural Components
82,AntR,False,0.007686756,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
29,FoxR,False,0.007543376,FoxR,Iron chelator,Metal Homeostasis
61,FpvR,False,-0.007445405,FpvR,Ferripyoveridine system,Metal Homeostasis
14,Singlet-2,False,-0.007245353,,,Singlet
48,SouR,False,-0.007212867,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.007087991,,,Uncharacterized
28,Uncharacterized-8,False,0.007004374000000001,,,Translational
41,LiuR,False,-0.006862525,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.006492416,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
46,Singlet-5,False,-0.005877384,,,Singlet
18,Uncharacterized-6,False,0.00579315,,,Uncharacterized
65,MexS-2,False,-0.00571117,GlcC/MexS,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,-0.005478388000000001,XisF4,Excision of Pf4 prophage,Prophages
63,AtsR,False,0.005137686000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,-0.004918053,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,0.0048935110000000006,,,Singlet
93,FleN-1,False,0.004804099,FleN/AmpR,Bacterial chemotaxis,Structural Components
101,CzcR,False,-0.004739281000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
111,Fur,False,-0.004709133,Fur,Uncharaterized,Metal Homeostasis
7,PprB,False,-0.00402743,PprB,Flp pilus assembly protein,Structural Components
105,Translational-3,False,0.003827009,,,Translational
0,LexA,False,0.0038266240000000003,LexA,SOS response for DNA protection and repair,Stress Response
24,Sfa2,False,0.0037447830000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,k-opioid,False,0.0036541,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
45,PA1226,False,-0.00352817,PA1226,Lipopolysaccharide synthesis,Structural Components
91,Singlet-10,False,-0.003376126,,,Singlet
62,RoxR,False,0.0032705300000000002,RoxR,Cytochrome oxidases,Energy Metabolism
78,XisF4-1,False,-0.0029687380000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
71,Sigma-70,False,0.002802438,Sigma-70,Prophages (YMC11/02/R656),Prophages
42,RpoS-1,False,-0.002675008,AlgU/RpoN,General stress response,Stress Response
25,Uncharacterized-5,False,-0.0026389580000000003,,,Uncharacterized
54,Singlet-7,False,-0.002615772,,,Singlet
92,Anr-2,False,-0.00245026,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.0020890220000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,0.0019471210000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
97,MmsR,False,-0.00193668,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.0018413440000000002,,,Translational
57,HutC,False,-0.0016693530000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.0016664170000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
70,ErbR-1,False,-0.0015708520000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.0014002650000000001,,,Singlet
88,HexR-1,False,-0.001262015,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,MexS-1,False,0.001109956,MexS/MexZ,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,0.0009486150000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.000872736,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Anr-1,False,0.0008495800000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,ExsB,False,0.000802698,ExsB,T3SS system,Secretion System
80,AauR,False,-0.000743238,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.000741759,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,Zur-1,False,-0.0007190930000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,-0.000574146,,,Uncharacterized
115,Uncharacterized-14,False,-0.000560555,,,Uncharacterized
85,RpoH,False,-0.000541152,RpoH,Heat Shock Response,Heat Shock Response
107,Uncharacterized-13,False,-0.0005231690000000001,,,Uncharacterized
72,HexR-2,False,-7.24e-05,HexR,Glucose metabolism,Carbon Source Utilization
109,AHL,False,4.1899999999999995e-05,AHL,AHL synthesis,Quorum Sensing
