,PA3248
SRX7442752,-0.007667307000000001
SRX7442753,0.007667308
SRX7442754,1.029851714
SRX7442755,1.3795934650000001
SRX7442756,1.249058589
SRX7442757,0.65608596
SRX7442758,0.8667756230000001
SRX7442759,1.3271913130000002
SRX7442761,1.704832212
SRX7874204,0.062081622
SRX7874205,-0.062081622
SRX7874206,-0.833789356
SRX7874207,-0.38439652
SRX8639787,-0.001183604
SRX8639788,0.001183604
SRX8639789,0.349373894
SRX8639790,0.46378246900000003
SRX8639791,-0.149091781
SRX8639792,0.054312541000000006
SRX8639793,-1.061863714
SRX8639794,-0.9871565840000001
SRX8639795,-0.83322728
SRX8639796,-1.258165479
SRX8639797,0.287035276
SRX8639798,0.47535181
SRX8639800,0.7557778860000001
SRX1156127,0.063347836
SRX1156135,-0.063347836
SRX1156136,-0.260042021
SRX1156137,-0.50179958
SRX1156138,0.167068396
SRX1156140,0.083821935
ERX2195929,-0.02129599
ERX2195930,0.021295991
ERX2195931,-0.952187183
ERX2195932,-0.582730968
ERX2195933,0.260243225
ERX2195934,0.017869174
SRX4579961,0.148861399
SRX4579962,0.008482672
SRX4579963,-0.15734407
SRX4579964,-0.545428227
SRX4579965,-0.484273781
SRX4579966,-0.452708164
SRX5630349,0.01311148
SRX5630350,-0.01311148
SRX5630351,-0.252235678
SRX5630352,-0.593424103
SRX1411278,-0.30657021900000003
SRX1411287,0.302381787
SRX1411289,0.341528596
SRX1411279,0.190113691
SRX1411280,0.116456528
SRX1411281,-0.423289931
SRX1411282,-0.35020717500000004
SRX1411283,-0.5961093540000001
SRX1411284,-0.287863319
SRX1411285,-0.424878764
SRX1411286,-0.30224651
SRX1411288,0.441609183
SRX2711962,0.041662269
SRX2711963,-0.041662269
SRX2711964,0.332422245
SRX2711965,0.29215203900000003
SRX2711966,-0.23543417600000002
SRX2711967,-0.5109169250000001
ERX3558798,-0.17400268700000002
ERX3558799,-0.34008248500000005
ERX3558800,-0.148060897
ERX3558801,-0.108956095
ERX3558802,0.03981166
ERX3558803,-0.052494001000000005
ERX3558804,-0.038285761
ERX3558805,0.050968103
ERX3593017,0.042351690000000004
ERX3593018,-0.11189936800000001
ERX3593020,0.056800553000000004
ERX3593021,-0.035499479
ERX3593022,-0.021301075000000003
SRX7058492,-0.329382386
SRX7058494,0.225865326
SRX7058495,0.354754946
SRX7058509,0.329382386
SRX2662717,-0.062958608
SRX2662718,0.241143029
SRX2662721,-0.114494444
SRX2662722,0.114494444
SRX8143226,-0.157048492
SRX8143227,0.157048492
SRX8143228,-0.014218886
SRX8143229,0.24766393700000003
ERX2456848,0.266198814
ERX2456849,0.109124419
ERX2456850,0.9031743
ERX2456851,-1.2765340950000001
