,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04136103171139608,2.0,0.0,-0.029246666,1.0,0.029246666,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5752882615,0.15672868716381697,2.0,2.0,0.46446434400000003,3.0,0.686112179,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.07904415933333334,0.0393262648179186,3.0,4.0,0.124250151,5.0,0.060165253,6.0,0.052717074,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.4724104505,0.12977394212797258,2.0,7.0,0.38064641600000004,8.0,0.564174485,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13187282526625843,2.0,9.0,-0.093248169,10.0,0.093248169,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7130206655,0.15294604630791722,2.0,11.0,-0.821169852,12.0,-0.604871479,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.06236557854246608,2.0,13.0,-0.044099124,14.0,0.044099123000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.22706003425000004,0.24101835645516706,4.0,15.0,-0.007759109,16.0,-0.047971348000000004,17.0,-0.5121231980000001,18.0,-0.34038648200000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.15875002,0.09406988120686943,4.0,19.0,-1.177634424,20.0,-1.263383103,21.0,-1.035288602,22.0,-1.158693951,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.0033529583333333224,0.27724036133031316,3.0,23.0,-0.271004258,24.0,0.28257234400000003,25.0,-0.021626961,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.006869823807726222,2.0,26.0,0.004857699,27.0,-0.004857699,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.677771388,0.022958169023296664,2.0,28.0,-0.694005265,29.0,-0.661537511,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3501500765,0.15279027916930324,2.0,30.0,-0.242111034,31.0,-0.45818911900000003,,,,,,,,,,,,
