,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,0.3584838379999997,,1.0,73.0,0.3584838379999997,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5508298600000003,,1.0,74.0,0.5508298600000003,,,,,,,,,,
40,minspan__bw_delmntr,0.3325570950000003,,1.0,75.0,0.3325570950000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1631271200000004,,1.0,76.0,0.1631271200000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.74731828,,1.0,77.0,0.74731828,,,,,,,,,,
43,cra_crp__wt_ac,-0.8686474334999996,0.08919006319550846,2.0,78.0,-0.8055805349999989,79.0,-0.9317143320000004,,,,,,,,
44,cra_crp__wt_fru,-0.7757833629999995,0.13306132610143473,2.0,80.0,-0.8698719289999985,81.0,-0.6816947970000005,,,,,,,,
45,cra_crp__delcra_ac,1.1447580100000003,0.055422591103198277,2.0,82.0,1.1055683199999995,83.0,1.183947700000001,,,,,,,,
46,cra_crp__delcra_fru,-0.7254349139999992,0.019103167102050806,2.0,84.0,-0.7119269349999993,85.0,-0.738942892999999,,,,,,,,
47,cra_crp__delcra_glc,-0.23863703349999987,0.042209149019780096,2.0,86.0,-0.2684834089999999,87.0,-0.20879065799999985,,,,,,,,
48,rpoB__wt_031,0.13861882099999967,,1.0,88.0,0.13861882099999967,,,,,,,,,,
49,rpoB__wt_044,-0.4561027499999994,,1.0,89.0,-0.4561027499999994,,,,,,,,,,
50,rpoB__wt_lb,0.7450456650000001,0.009937685773863987,2.0,90.0,0.7380186599999998,91.0,0.7520726700000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.0580656089999998,,1.0,92.0,0.0580656089999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.22227053800000007,,1.0,93.0,-0.22227053800000007,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.711291870000001,0.029226604170477982,2.0,94.0,0.7319582000000011,95.0,0.6906255400000011,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2607729460000012,,1.0,96.0,0.2607729460000012,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3909614330000011,0.06167350414434101,2.0,97.0,0.3473516800000009,98.0,0.4345711860000012,,,,,,,,
56,rpoB__rpoBE672K_lb,1.095046260000001,0.004889176701429249,2.0,99.0,1.0915890900000011,100.0,1.098503430000001,,,,,,,,
57,crp__wt_fru,-0.03076015999999981,,1.0,101.0,-0.03076015999999981,,,,,,,,,,
58,crp__wt_glyc,0.20996944850000077,0.06174306577394042,2.0,102.0,0.25362838900000106,103.0,0.16631050800000047,,,,,,,,
59,crp__delar1_glyc,-0.03321542599999905,0.06641379102771039,2.0,104.0,-0.08017706799999935,105.0,0.013746216000001256,,,,,,,,
60,crp__delar1ar2_glyc,0.3472837440000009,0.05218050396628569,3.0,106.0,0.3435628280000014,107.0,0.2970632930000008,108.0,0.4012251110000005,,,,,,
61,crp__delar2_glyc,0.28027848366666736,0.17666940115026114,3.0,109.0,0.4161065550000007,110.0,0.08054969700000036,111.0,0.3441791990000009,,,,,,
62,crp__delcrp_fru,-0.8028277369999994,0.06745657889023067,3.0,112.0,-0.7720736289999994,113.0,-0.7562287579999989,114.0,-0.8801808240000001,,,,,,
63,crp__delcrp_glc,-0.38300651133333297,0.08741040010125262,3.0,115.0,-0.2966371859999999,116.0,-0.3809602909999992,117.0,-0.4714220569999998,,,,,,
64,crp__delcrp_glyc,-0.6089475653333327,0.059605207588720885,3.0,118.0,-0.5442054289999998,119.0,-0.6210918539999994,120.0,-0.6615454129999989,,,,,,
65,glu__glu_ale3,0.3355361759999997,,1.0,121.0,0.3355361759999997,,,,,,,,,,
66,glu__glu_ale4,0.7342358000000004,,1.0,122.0,0.7342358000000004,,,,,,,,,,
67,glu__glu_ale5,0.3098383709999997,,1.0,123.0,0.3098383709999997,,,,,,,,,,
68,glu__glu_ale6,0.03927579199999976,,1.0,124.0,0.03927579199999976,,,,,,,,,,
69,glu__glu_ale8,-0.7271220310000004,,1.0,125.0,-0.7271220310000004,,,,,,,,,,
70,glu__glu_ale9,-0.18823632899999865,,1.0,126.0,-0.18823632899999865,,,,,,,,,,
71,glu__glu_ale10,-0.18455748399999905,,1.0,127.0,-0.18455748399999905,,,,,,,,,,
72,42c__wt_42c,-0.018522486000000168,,1.0,128.0,-0.018522486000000168,,,,,,,,,,
73,42c__42c_ale1,-1.1173655799999995,,1.0,129.0,-1.1173655799999995,,,,,,,,,,
74,42c__42c_ale2,-0.22476516199999885,,1.0,130.0,-0.22476516199999885,,,,,,,,,,
75,42c__42c_ale3,0.24707490499999984,,1.0,131.0,0.24707490499999984,,,,,,,,,,
76,42c__42c_ale4,-1.0505109499999996,,1.0,132.0,-1.0505109499999996,,,,,,,,,,
77,42c__42c_ale5,0.2338962730000009,,1.0,133.0,0.2338962730000009,,,,,,,,,,
78,42c__42c_ale6,-1.0558829479999992,,1.0,134.0,-1.0558829479999992,,,,,,,,,,
79,42c__42c_ale8,-1.6174468709999994,,1.0,135.0,-1.6174468709999994,,,,,,,,,,
80,42c__42c_ale9,0.1568246120000012,,1.0,136.0,0.1568246120000012,,,,,,,,,,
81,42c__42c_ale10,-1.3233413499999995,,1.0,137.0,-1.3233413499999995,,,,,,,,,,
82,ssw__wt_ac,0.8716143200000008,,1.0,138.0,0.8716143200000008,,,,,,,,,,
83,ssw__wt_glc,-0.6241931479999998,,1.0,139.0,-0.6241931479999998,,,,,,,,,,
84,ssw__wt_glyc,0.31453860100000064,,1.0,140.0,0.31453860100000064,,,,,,,,,,
85,ssw__wt_xyl,-0.2821443439999989,,1.0,141.0,-0.2821443439999989,,,,,,,,,,
86,ssw__glc_ale1,0.9583622500000004,,1.0,142.0,0.9583622500000004,,,,,,,,,,
87,ssw__glc_ale2,0.5295636899999998,,1.0,143.0,0.5295636899999998,,,,,,,,,,
88,ssw__glc_ale3,-0.188824627999999,,1.0,144.0,-0.188824627999999,,,,,,,,,,
89,ssw__glyc_ale1,0.22109624199999975,,1.0,145.0,0.22109624199999975,,,,,,,,,,
90,ssw__glyc_ale2,0.1682238560000009,,1.0,146.0,0.1682238560000009,,,,,,,,,,
91,ssw__xyl_ale1,0.2780925710000002,,1.0,147.0,0.2780925710000002,,,,,,,,,,
92,ssw__xyl_ale2,0.5897304200000004,,1.0,148.0,0.5897304200000004,,,,,,,,,,
93,ssw__xyl_ale3,0.007817844999999934,,1.0,149.0,0.007817844999999934,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2928186779999995,,1.0,150.0,-1.2928186779999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2162494429999988,,1.0,151.0,-0.2162494429999988,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.260505255,,1.0,152.0,-0.260505255,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.21831311400000075,,1.0,153.0,0.21831311400000075,,,,,,,,,,
98,ssw__glc_xyl_glc,0.36574324600000097,,1.0,154.0,0.36574324600000097,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.2260939200000005,,1.0,155.0,1.2260939200000005,,,,,,,,,,
100,ica__wt_glc,0.8022379733333341,0.1690195506923355,6.0,156.0,0.6276188700000009,157.0,0.6078150000000004,158.0,0.7366538900000013,159.0,0.8826906900000004,180.0,1.0022658500000006,181.0,0.9563835400000008
101,ica__arg_sbt,0.5531706290000002,0.18081429057356047,2.0,160.0,0.4253156180000008,161.0,0.6810256399999997,,,,,,,,
102,ica__cytd_rib,0.2961373615000005,0.07521444131925176,2.0,162.0,0.34932200300000105,163.0,0.2429527199999999,,,,,,,,
103,ica__gth,1.1537662750000006,0.10542902003415107,2.0,164.0,1.228315850000001,165.0,1.0792167,,,,,,,,
104,ica__leu_glcr,0.18423131100000045,0.07336223096736783,2.0,166.0,0.236106242,167.0,0.13235638000000094,,,,,,,,
105,ica__met_glc,0.7389201600000002,0.046638019712754344,2.0,168.0,0.7718982200000006,169.0,0.7059420999999997,,,,,,,,
106,ica__no3_anaero,0.43002373500000074,0.039589131012186446,2.0,170.0,0.4580174780000004,171.0,0.40202999200000106,,,,,,,,
107,ica__phe_acgam,0.5330322949999999,0.015095138788075354,2.0,172.0,0.5223584199999998,173.0,0.5437061700000001,,,,,,,,
108,ica__thm_gal,0.48417895950000034,0.028818377990669226,2.0,174.0,0.463801289000001,175.0,0.5045566299999997,,,,,,,,
109,ica__tyr_glcn,0.6642641850000013,0.028849723327173473,2.0,176.0,0.6438643500000012,177.0,0.6846640200000014,,,,,,,,
110,ica__ura_pyr,0.4615036685000007,0.00872240185513473,2.0,178.0,0.4553359990000008,179.0,0.4676713380000006,,,,,,,,
111,ica__bw_delpurR_cytd,1.8437916650000004,0.764358777740828,2.0,182.0,2.384274940000001,183.0,1.3033083899999998,,,,,,,,
112,ica__ade_glc,1.8322941550000005,0.7162823896980559,2.0,184.0,1.32580602,185.0,2.338782290000001,,,,,,,,
113,ytf__wt_glc,-0.186481852,0.18459380318906127,2.0,186.0,-0.055954321999999834,187.0,-0.3170093820000002,,,,,,,,
114,ytf__delyafC,0.059664416000000386,0.06044326138165528,2.0,188.0,0.1024042559999998,189.0,0.016924576000000968,,,,,,,,
115,ytf__delyeiE,0.193284986000001,0.1722295659442567,2.0,190.0,0.07150029200000141,191.0,0.3150696800000006,,,,,,,,
116,ytf__delyiaJ,0.32551781849999983,0.1262252744206862,2.0,192.0,0.23626307099999974,193.0,0.4147725659999999,,,,,,,,
117,ytf__delyieP,-0.117751146999999,0.04856109418492592,2.0,194.0,-0.15208902599999874,195.0,-0.08341326799999926,,,,,,,,
118,ytf__wt_ph5,0.12123122250000051,0.04503013879540282,2.0,196.0,0.15307233900000128,197.0,0.08939010599999975,,,,,,,,
119,ytf__wt_ph8,0.38910765800000036,0.06101561058091026,2.0,198.0,0.3459631060000011,199.0,0.4322522099999997,,,,,,,,
120,ytf__delybaO,-0.09623480499999904,0.06363732069503192,2.0,200.0,-0.05123642399999895,201.0,-0.14123318599999912,,,,,,,,
121,ytf__delybaQ,0.5916028450000006,0.0365823743856525,2.0,202.0,0.6174704900000005,203.0,0.5657352000000007,,,,,,,,
122,ytf__delybiH,-0.5457372464999999,0.04835839707635245,2.0,204.0,-0.5115426959999994,205.0,-0.5799317970000004,,,,,,,,
123,ytf__delydcI_ph5,0.14721795050000086,0.006528772772130737,2.0,206.0,0.1518344900000006,207.0,0.14260141100000112,,,,,,,,
124,ytf__delydcI_ph8,0.4500222325000012,0.0922165495154518,2.0,208.0,0.5152291800000022,209.0,0.3848152850000002,,,,,,,,
125,ytf__delyddM,0.5612063600000008,0.07507006213534803,2.0,210.0,0.5081238100000007,211.0,0.6142889100000009,,,,,,,,
126,ytf__delyheO,-0.03558739099999998,0.2533090245569936,2.0,212.0,0.1435291379999999,213.0,-0.21470391999999985,,,,,,,,
127,fps__bw_glc,1.5608789100000005,0.07079302777439234,2.0,214.0,1.51082068,215.0,1.6109371400000008,,,,,,,,
128,fps__fps_thrA_ale1,1.2583887850000002,0.008047589347751141,2.0,216.0,1.2526982800000006,217.0,1.2640792899999995,,,,,,,,
129,fps__fps_thrA_ale2,1.1941073150000001,0.007318222845093174,2.0,218.0,1.1992820799999997,219.0,1.1889325500000003,,,,,,,,
130,fps__fps_serB_ale1,0.9372438700000006,0.04382725611540066,2.0,220.0,0.96823442,221.0,0.9062533200000013,,,,,,,,
131,fps__fps_serB_ale4,0.5619982600000002,0.018213119068648694,2.0,222.0,0.5748768799999997,223.0,0.5491196400000007,,,,,,,,
132,fps__fps_ptsI_ale1,2.121346495000001,0.030489093830811942,2.0,224.0,2.142905540000001,225.0,2.099787450000001,,,,,,,,
133,fps__fps_ptsI_ale3,2.172178635,0.013139776406059823,2.0,226.0,2.18146986,227.0,2.16288741,,,,,,,,
134,pal__lyx_ale2_f6,0.3095276050000013,,1.0,228.0,0.3095276050000013,,,,,,,,,,
135,pal__lyx_ale2,0.6453511300000008,0.004482929713501467,2.0,229.0,0.6421812200000012,230.0,0.6485210400000003,,,,,,,,
136,pal__lyx_ale4,1.1985922599999999,0.05398509958558743,2.0,231.0,1.16041903,232.0,1.2367654899999998,,,,,,,,
137,pal__5drib_ale10_f18,0.3196046050000003,0.012717659113536142,2.0,233.0,0.3285973480000006,234.0,0.310611862,,,,,,,,
138,pal__5drib_ale10,0.4867365190000008,,1.0,235.0,0.4867365190000008,,,,,,,,,,
139,pal__arab_ale14_f9,0.3028354240000004,0.02632638449423814,2.0,236.0,0.3214509890000006,237.0,0.28421985900000024,,,,,,,,
140,pal__arab_ale14,0.22208814700000007,0.009260855890833912,2.0,238.0,0.215539733,239.0,0.2286365610000001,,,,,,,,
141,pal__arab_ale16,0.4837176265000007,0.23415926406781104,2.0,240.0,0.31814202300000005,241.0,0.6492932300000014,,,,,,,,
142,pal__tartr_ale26_f10,1.422357100000001,0.01138789814246675,2.0,242.0,1.4304095600000009,243.0,1.414304640000001,,,,,,,,
143,pal__tartr_ale26,1.0288329900000006,0.20597809818143337,2.0,244.0,1.1744815000000006,245.0,0.8831844800000006,,,,,,,,
144,pal__tartr_ale28_f10,0.9719713200000006,0.09238859213084684,2.0,246.0,0.9066427200000008,247.0,1.0372999200000006,,,,,,,,
145,pal__tartr_ale28,0.7748089800000004,0.06560514088431886,2.0,248.0,0.7284191399999997,249.0,0.8211988200000011,,,,,,,,
146,efeU__delmenFentC_citr,0.016789041500000934,0.08921767712952601,2.0,250.0,0.07987546600000073,251.0,-0.04629738299999886,,,,,,,,
147,efeU__delmenFentC,-0.4211021824999994,0.016574074541236945,2.0,252.0,-0.40938254199999946,253.0,-0.4328218229999994,,,,,,,,
148,efeU__menFentC_ale39,-0.577391090499999,0.002843316672237082,2.0,254.0,-0.5794016189999986,255.0,-0.5753805619999994,,,,,,,,
149,efeU__menFentC_ale29,-0.6003859909999996,0.0014243563020418077,2.0,256.0,-0.599378819,257.0,-0.6013931629999991,,,,,,,,
150,efeU__menFentC_ale30,0.6407605849999998,0.02079266581962122,2.0,258.0,0.6260579499999999,259.0,0.6554632199999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.10073445000000092,0.018472275118167365,2.0,260.0,0.08767257900000125,261.0,0.1137963210000006,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.10394650449999963,0.0010849160556946381,2.0,262.0,-0.1031793529999998,263.0,-0.10471365599999947,,,,,,,,
153,efeU__menFentCubiC_ale38,0.18159694200000054,0.13628222577401167,2.0,264.0,0.0852308560000008,265.0,0.2779630280000003,,,,,,,,
154,misc2__salc_glc,1.1180725500000008,0.1227225255206634,2.0,266.0,1.0312946200000006,267.0,1.204850480000001,,,,,,,,
155,misc2__dbcn_glc,0.4532931800000011,0.1353902303685351,2.0,268.0,0.3575578300000011,269.0,0.5490285300000011,,,,,,,,
156,misc2__tyr_glc,0.5689454349999998,0.025593524884080673,2.0,270.0,0.5870427899999999,271.0,0.5508480799999997,,,,,,,,
157,misc2__arg_cytd,1.2326933400000009,0.06525797973902592,2.0,272.0,1.1865489800000013,273.0,1.2788377000000004,,,,,,,,
158,misc2__delyheO_pyr,0.8089157700000005,0.0839014722789768,2.0,274.0,0.7495884700000008,275.0,0.8682430700000001,,,,,,,,
159,misc2__dellon_glc,0.028305930000000146,0.060774154828339505,2.0,276.0,0.07127974700000017,277.0,-0.014667886999999881,,,,,,,,
160,nquinone__delubiC,0.25323466650000004,0.1652335723664571,2.0,278.0,0.370072446,279.0,0.13639688700000008,,,,,,,,
161,nquinone__ubiC_ale1,0.07229504050000024,0.03536329047508204,2.0,280.0,0.0973006630000004,281.0,0.04728941800000008,,,,,,,,
162,nquinone__ubiC_ale2,0.03423032650000035,0.04503686196667818,2.0,282.0,0.066076197000001,283.0,0.0023844559999997017,,,,,,,,
163,nquinone__ubiC_ale3,0.3013001725000004,0.04506393001426078,2.0,284.0,0.3331651830000002,285.0,0.2694351620000006,,,,,,,,
164,nquinone__ubiC_ale4,-0.00540221399999917,0.11748521893765246,2.0,286.0,0.07767238100000108,287.0,-0.08847680899999942,,,,,,,,
165,nquinone__delpdhR,0.4202102465000009,0.09086315137889976,2.0,288.0,0.4844601970000007,289.0,0.35596029600000106,,,,,,,,
166,quinone__glu_ale4,0.6921064650000011,0.08518965819973985,2.0,290.0,0.7523446500000013,291.0,0.6318682800000008,,,,,,,,
167,quinone__delmenF,0.2596670045000007,0.204928000063645,2.0,292.0,0.11476102600000004,293.0,0.4045729830000013,,,,,,,,
168,quinone__menF_ale5,-0.6641298190000002,0.0914398499919665,2.0,294.0,-0.7287875570000004,295.0,-0.599472081,,,,,,,,
169,quinone__menF_ale6,-0.6398314849999993,0.010420663747045998,2.0,296.0,-0.6324629629999983,297.0,-0.6472000070000004,,,,,,,,
170,quinone__menF_ale7,-0.8002273279999992,0.012440224353723734,2.0,298.0,-0.8090238949999993,299.0,-0.7914307609999991,,,,,,,,
171,quinone__menF_ale8,-1.1319488719999995,0.13157066156809408,2.0,300.0,-1.224983378999999,301.0,-1.038914365,,,,,,,,
172,quinone__delmenFubiC,-0.12560155849999965,0.009116326800293987,2.0,302.0,-0.1320477750000002,303.0,-0.11915534199999912,,,,,,,,
173,quinone__menFubiC_ale1,-0.6405659310000003,0.02980979190247506,2.0,304.0,-0.6616446370000002,305.0,-0.6194872250000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.8960360679999999,0.10606584605814233,2.0,306.0,-0.9710359470000008,307.0,-0.8210361889999991,,,,,,,,
175,quinone__menFubiC_ale3,0.29882279650000054,0.0006243972080972165,2.0,308.0,0.29838128100000105,309.0,0.29926431200000003,,,,,,,,
176,quinone__menFubiC_ale4,0.2580741220000009,0.07889697918945791,2.0,310.0,0.3138627110000005,311.0,0.2022855330000013,,,,,,,,
177,oxyR__wt_glc,0.8593769800000004,0.011689281194745204,2.0,312.0,0.8676425500000011,313.0,0.8511114099999997,,,,,,,,
178,oxyR__wt_h2o2,0.843574385000001,0.03791111288031569,2.0,314.0,0.8167671800000011,315.0,0.8703815900000009,,,,,,,,
179,oxyR__glu_ale4,0.8983502450000005,0.12477547570954932,2.0,316.0,0.9865798300000002,317.0,0.8101206600000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7117529800000009,0.20875492065328788,2.0,318.0,0.8593650000000004,319.0,0.5641409600000014,,,,,,,,
181,oxyR__oxyR_ale17,0.7271038200000008,0.142397290874567,2.0,320.0,0.8277939100000005,321.0,0.6264137300000012,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.0032757500000002,0.000947834213773616,2.0,322.0,1.0026055300000003,323.0,1.0039459700000002,,,,,,,,
183,oxyR__oxyR_ale18,1.0427429850000003,0.06218106822030426,2.0,324.0,0.9987743299999998,325.0,1.0867116400000008,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.47993005800000077,0.04155133677363093,2.0,326.0,0.5093112900000012,327.0,0.4505488260000004,,,,,,,,
185,oxyR__oxyR_ale19,1.2278989300000003,0.008689012980034676,2.0,328.0,1.2217548699999998,329.0,1.2340429900000007,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.1999111950000003,0.07355329687649999,2.0,330.0,1.14790116,331.0,1.2519212300000009,,,,,,,,
187,oxyR__oxyR_ale20,0.5128235135000008,0.027437760485684748,2.0,332.0,0.4934220870000008,333.0,0.5322249400000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6543281450000009,0.08012444019406612,2.0,334.0,0.710984680000001,335.0,0.5976716100000008,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7522208200000007,0.020022082062687487,2.0,336.0,0.7380630700000008,337.0,0.7663785700000005,,,,,,,,
190,svns_pgi__BmePgi24_26,1.1699365150000007,0.06562991083486339,2.0,338.0,1.1235291600000004,339.0,1.216343870000001,,,,,,,,
191,svns_pgi__BmePgi24_41,1.046842755000001,0.2784261871589382,2.0,340.0,1.2437198000000012,341.0,0.8499657100000011,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8993699150000003,0.08361664259644778,2.0,342.0,0.8402440200000001,343.0,0.9584958100000004,,,,,,,,
193,svns_pgi__PaePgi2_34,1.398302375000001,0.00824388219020899,2.0,344.0,1.3924730700000012,345.0,1.4041316800000008,,,,,,,,
194,svns_pgi__PaePgi2_63,1.443967905,0.03856668571928956,2.0,346.0,1.41669714,347.0,1.47123867,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8708717700000008,0.028087921836461454,2.0,348.0,0.8510106100000012,349.0,0.8907329300000004,,,,,,,,
196,svns_pgi__PaePgi24_90,1.0236427900000011,0.14066643489557953,2.0,350.0,0.9241766000000008,351.0,1.1231089800000014,,,,,,,,
197,abx_media__m9_ctrl,-0.11849896849999908,0.08409475921050767,2.0,352.0,-0.17796294299999893,353.0,-0.05903499399999922,,,,,,,,
198,abx_media__rpmi_ctrl,0.2778054470000004,0.30644135619289753,2.0,354.0,0.4944922080000005,355.0,0.06111868600000036,,,,,,,,
199,abx_media__camhb_ctrl,0.5325514944999998,0.06447010085733205,2.0,356.0,0.4869642489999997,357.0,0.57813874,,,,,,,,
200,abx_media__m9_mero,-0.19424098849999893,0.08059908632804436,2.0,358.0,-0.13724882799999882,359.0,-0.25123314899999905,,,,,,,,
201,abx_media__rpmi_mero,0.14413493800000055,0.14898104756289596,2.0,360.0,0.03878942900000126,361.0,0.24948044699999986,,,,,,,,
202,abx_media__camhb_mero,-0.2475654779999994,0.019666551601534524,2.0,362.0,-0.2336591259999992,363.0,-0.2614718299999996,,,,,,,,
203,abx_media__m9_trisulf,-0.2005271104999995,0.032135623790610704,2.0,364.0,-0.22325042800000008,365.0,-0.17780379299999893,,,,,,,,
204,abx_media__rpmi_trisulf,1.2663259900000003,0.00543831582769889,2.0,366.0,1.2624805200000004,367.0,1.2701714600000005,,,,,,,,
205,abx_media__camhb_trisulf,0.7231582450000005,0.0386433219522334,2.0,368.0,0.7504831999999997,369.0,0.6958332900000013,,,,,,,,
206,abx_media__m9_cef,-0.15644424649999955,0.15691370306732896,2.0,370.0,-0.04548950299999888,371.0,-0.2673989900000002,,,,,,,,
207,abx_media__rpmi_cef,0.13959094300000086,0.006705118839398016,2.0,372.0,0.13484970800000085,373.0,0.14433217800000087,,,,,,,,
