,PA2004
SRX7442752,-0.20582924
SRX7442753,0.20582924
SRX7442754,0.011884726
SRX7442755,0.42162749800000004
SRX7442756,-0.128708905
SRX7442757,0.472971852
SRX7442758,-0.082012415
SRX7442759,-0.024250553
SRX7442761,0.817408836
SRX7874204,-0.07833680200000001
SRX7874205,0.07833680200000001
SRX7874206,-0.555644071
SRX7874207,-0.247202571
SRX8639787,-0.076958513
SRX8639788,0.076958513
SRX8639789,-0.343270208
SRX8639790,0.06723559800000001
SRX8639791,-0.075076288
SRX8639792,0.32560323700000005
SRX8639793,-4.065388499
SRX8639794,-3.350812993
SRX8639795,-3.827036915
SRX8639796,-3.624621739
SRX8639797,0.534287081
SRX8639798,0.607065807
SRX8639800,0.683830774
SRX1156127,-0.11953164100000001
SRX1156135,0.11953164100000001
SRX1156136,0.640296638
SRX1156137,0.363557885
SRX1156138,-1.274457293
SRX1156140,-0.443235193
ERX2195929,-0.13014577800000002
ERX2195930,0.13014577800000002
ERX2195931,-0.088541568
ERX2195932,0.09128277200000001
ERX2195933,0.762052194
ERX2195934,1.9888915200000001
SRX4579961,0.015071754000000001
SRX4579962,0.46877553200000005
SRX4579963,-0.48384728600000004
SRX4579964,-2.862967384
SRX4579965,-2.501813807
SRX4579966,-2.423476072
SRX5630349,0.463455043
SRX5630350,-0.463455043
SRX5630351,0.9142859230000001
SRX5630352,0.569445556
SRX1411278,-0.620792946
SRX1411287,0.015788263
SRX1411289,-0.869721009
SRX1411279,1.13841808
SRX1411280,-0.517625134
SRX1411281,-0.42064589300000005
SRX1411282,0.32428433500000003
SRX1411283,-0.18556249300000002
SRX1411284,-0.167691644
SRX1411285,-0.633864093
SRX1411286,1.152362546
SRX1411288,0.018055625000000002
SRX2711962,-0.061746665000000006
SRX2711963,0.061746665000000006
SRX2711964,0.056128352000000006
SRX2711965,-0.22401612
SRX2711966,-0.05922634500000001
SRX2711967,-0.140761089
ERX3558798,-0.502728313
ERX3558799,-0.1320154
ERX3558800,-0.184335193
ERX3558801,-0.20740871300000002
ERX3558802,0.090532897
ERX3558803,-0.146583804
ERX3558804,-0.055538196000000005
ERX3558805,0.11158910500000001
ERX3593017,-0.27408496400000004
ERX3593018,-0.754297901
ERX3593020,0.127728913
ERX3593021,-0.109383907
ERX3593022,-0.018345006
SRX7058492,0.7531313
SRX7058494,-1.234714439
SRX7058495,-1.223156564
SRX7058509,-0.753131301
SRX2662717,0.036590663
SRX2662718,-0.087982846
SRX2662721,0.179669815
SRX2662722,-0.179669815
SRX8143226,-0.241729573
SRX8143227,0.241729572
SRX8143228,-0.537623811
SRX8143229,0.38401148700000004
ERX2456848,0.488200434
ERX2456849,0.60303021
ERX2456850,0.9477468280000001
ERX2456851,-2.489446699
ERX2456852,-2.229752719
ERX2456853,-2.063782446
ERX2456854,1.888948933
ERX2456855,2.285902903
ERX2456856,1.770440039
ERX2456857,-2.247669919
ERX2456858,-1.919814769
ERX2456859,-1.777807185
SRX540108,0.09422251
SRX540109,-0.09422251
SRX540110,-0.690708572
SRX540111,0.571646114
SRX540112,1.246912914
SRX540113,1.417235636
SRX540114,3.97811726
SRX540115,4.588639563
SRX1737662,-0.990687042
SRX1737664,-1.060096098
SRX1737665,-1.289390622
SRX1737667,-0.230652339
SRX1737668,0.12289443800000001
SRX1737670,0.107757902
SRX1516139,0.029073234000000003
SRX1516140,-0.029073234000000003
SRX1516141,-0.47883466300000005
SRX1516142,-0.6192983510000001
SRX591667,0.06137262500000001
SRX591668,0.623047672
SRX591669,0.48542936200000003
SRX591670,0.6846832690000001
SRX591671,-0.042522513000000005
SRX591675,-0.06137262500000001
SRX591676,0.26726915500000004
SRX591677,0.136013831
SRX591678,0.6691043750000001
SRX591679,0.526421936
SRX2520351,-0.562416782
SRX2520352,-0.399431927
SRX2520353,-0.381244719
SRX2520354,-1.062718105
SRX2520355,0.219699412
SRX2520356,0.26887994600000004
SRX2520357,0.47326935200000003
SRX2520358,-1.025667045
SRX2520359,-0.9374082130000001
SRX2520360,-0.791286232
SRX2652927,-0.308741945
SRX2652931,-0.871128369
SRX2652933,0.439041306
SRX2652935,-0.722645653
SRX2652937,0.283604348
SRX2940624,0.371965916
SRX2940626,-1.127432931
SRX2940627,0.32020111900000003
SRX2940628,0.302431277
SRX2940629,-0.6226323960000001
SRX3763712,-0.127218989
SRX3763714,0.127218989
SRX3763715,0.06803187100000001
SRX3763716,0.36459066100000004
SRX3763717,0.128701319
ERX2259197,-0.399695536
ERX2259198,-1.153701957
ERX2259199,-0.006140538
ERX2259200,0.006140538
SRX6976948,0.375500702
SRX6976949,0.24962492400000003
