,b1747
p1k_00001,-0.14193030749999958
p1k_00002,0.14193030750000002
p1k_00003,1.4541403385000002
p1k_00004,1.5806966975000003
p1k_00005,-0.3084985234999995
p1k_00006,-0.4158156994999995
p1k_00007,0.9078875945
p1k_00008,0.6736543854999999
p1k_00009,-0.19698509849999946
p1k_00010,-0.1522130104999997
p1k_00011,-0.1962434024999995
p1k_00012,-0.15738357549999948
p1k_00014,-0.17970556349999978
p1k_00015,-0.12889864949999952
p1k_00016,-0.05927173849999968
p1k_00017,0.008290057500000447
p1k_00018,0.3297965144999999
p1k_00019,3.0063105875000007
p1k_00020,3.1194190605000003
p1k_00021,3.0021385795000004
p1k_00022,2.8756753095
p1k_00023,2.3503267385
p1k_00024,2.0782320155000003
p1k_00025,2.8245407995000003
p1k_00026,2.8362087515000023
p1k_00027,3.9923027395
p1k_00028,4.1012321835000005
p1k_00029,4.8364861275000015
p1k_00030,4.747863367500001
p1k_00031,5.272317409500001
p1k_00032,5.286036746500001
p1k_00033,4.4585870465
p1k_00034,4.7662013375
p1k_00035,4.4980439195000015
p1k_00036,4.5189951275
p1k_00037,5.264927997500001
p1k_00038,5.3046322805
p1k_00039,-1.9526836225
p1k_00040,-1.8833756785
p1k_00041,0.3897821425000005
p1k_00042,0.3040061485000001
p1k_00043,-0.3930952114999995
p1k_00044,-0.3389684714999994
p1k_00045,-1.4394534934999998
p1k_00046,-0.8545654284999995
p1k_00047,-0.2285850444999995
p1k_00048,-0.5022325014999995
p1k_00049,3.5836653965000007
p1k_00050,-0.8109604624999998
p1k_00051,-0.3273400584999995
p1k_00052,-0.4804618584999996
p1k_00053,-0.2883212344999997
p1k_00054,-0.3159688094999997
p1k_00055,-0.5562540964999996
p1k_00056,0.3983546075
p1k_00057,0.4498033425000001
p1k_00058,-0.9386156924999997
p1k_00059,-1.1274399875
p1k_00060,-0.9694427344999998
p1k_00061,-0.8871964454999999
p1k_00062,-0.9587742264999995
p1k_00063,-0.4661232764999994
p1k_00064,1.6316027415000018
p1k_00065,1.5900298215000008
p1k_00066,1.2333195835
p1k_00067,1.1128146675000004
p1k_00068,-1.5249029865000001
p1k_00070,-1.0441408044999996
p1k_00071,-1.0714366994999995
p1k_00072,-0.8293199664999995
p1k_00073,-2.6152413144999995
p1k_00074,-3.9412235445
p1k_00075,-3.3039249215
p1k_00077,-2.0180972435
p1k_00078,-2.9215141255000003
p1k_00079,-2.4487016325
p1k_00080,-0.7980797894999996
p1k_00081,-0.09505561449999966
p1k_00082,1.4023128955000006
p1k_00083,1.2510526125000003
p1k_00084,0.07153800650000086
p1k_00085,0.019080466500000167
p1k_00086,1.3714413045000002
p1k_00087,1.2756171955000006
p1k_00088,-1.0853300164999995
p1k_00089,-1.0370871014999996
p1k_00090,-0.3183116894999998
p1k_00091,-0.35532505749999954
p1k_00092,2.5664333535
p1k_00093,1.4285581705000006
p1k_00094,5.181446599500001
p1k_00095,5.078577148500001
p1k_00096,2.6999123755000003
p1k_00097,2.7588751285
p1k_00098,3.6511818465000023
p1k_00099,3.4668702865000007
p1k_00100,-1.3556799424999997
p1k_00101,-1.5179338774999995
p1k_00102,-1.7407390444999995
p1k_00103,-0.6942573154999998
p1k_00104,-0.9248142354999996
p1k_00105,-1.1090094935
p1k_00106,-0.4935818184999996
p1k_00107,-0.8593541394999997
p1k_00108,-0.16824534549999948
p1k_00109,-1.7022542945
p1k_00110,0.7033574245
p1k_00111,0.7928391535000001
p1k_00112,0.5423048585000005
p1k_00113,-2.9301295935
p1k_00114,-2.8696274514999995
p1k_00115,-2.6289755485
p1k_00116,0.13427650450000073
p1k_00117,0.08416987749999992
p1k_00118,-0.22007957649999987
p1k_00119,1.0038011335000006
p1k_00120,0.9951328395
p1k_00121,0.8309968455000005
p1k_00122,-0.2849542584999996
p1k_00123,-0.06208916849999958
p1k_00124,-0.1674431154999998
p1k_00125,-2.4694412585
p1k_00126,-2.7594818885000003
p1k_00127,-1.6682893174999998
p1k_00128,-2.1969491814999995
p1k_00129,-2.6966894214999995
p1k_00130,-2.6948291765
p1k_00131,-2.6700554975
p1k_00132,-0.6743165664999995
p1k_00133,-3.4774303985
p1k_00134,-3.8016120825
p1k_00135,-3.0871345685000002
p1k_00136,-2.5676409315
p1k_00137,-2.6079315775
p1k_00138,-2.8121633875
p1k_00139,-3.4309421024999995
p1k_00140,-2.0353661235
p1k_00141,-3.0764443054999995
p1k_00142,0.7640553965000008
p1k_00143,-0.4803420294999996
p1k_00144,-1.6988978564999997
p1k_00145,-2.2143807614999997
p1k_00146,-2.9455366145
p1k_00147,-2.3161411085
p1k_00148,-2.3892175945
p1k_00149,-3.4788734224999995
p1k_00150,-2.4471643704999995
p1k_00151,-1.6964281464999995
p1k_00152,-1.8249745035
p1k_00153,-1.9917537785
p1k_00154,-3.2344467915
p1k_00155,-2.4877938225
p1k_00157,-2.2017659905
p1k_00158,-3.1954418355
p1k_00159,-3.6539016905
p1k_00160,-2.5753794605
p1k_00161,-1.6468169584999997
p1k_00162,-2.1601361715
p1k_00163,-2.1438155275
p1k_00164,-2.2554982145
p1k_00165,1.5614492075000008
p1k_00166,1.3436884965000004
p1k_00167,4.174359821500001
p1k_00168,4.403806040500001
p1k_00169,0.9575627035000008
p1k_00170,1.0768633685000006
p1k_00171,0.7341523655
p1k_00172,0.6582849715000005
p1k_00173,-1.5316114474999996
p1k_00174,-1.5869819654999997
p1k_00175,-3.0515133505
p1k_00176,-2.9734537685
p1k_00177,-2.0040642495
p1k_00178,-2.1028518725
p1k_00179,0.053245725500000514
p1k_00180,0.05885843650000045
p1k_00181,-1.7836073764999996
p1k_00182,-2.3199533135
p1k_00183,-1.0580304754999998
p1k_00184,-1.1468008424999998
p1k_00185,-2.5463155355000002
p1k_00186,-2.1620460255
p1k_00187,-2.5775193005
p1k_00188,-2.9219559395
p1k_00189,-2.5424640135
p1k_00190,-2.5830565055
p1k_00191,-0.4365729934999996
p1k_00192,-0.8433775944999997
p1k_00193,-2.1937309895
p1k_00194,-2.1537345055
p1k_00195,-1.2446121215000001
p1k_00196,-1.7149180394999997
p1k_00197,-2.0783384415
p1k_00198,-2.1157670175
p1k_00199,-2.1769500125
p1k_00200,-2.1735365314999995
p1k_00201,-0.8172291964999996
p1k_00202,-0.7614196774999997
p1k_00203,-0.2051931984999995
p1k_00204,-0.3292144864999997
p1k_00205,-2.1620517055
p1k_00206,-2.1765793014999995
p1k_00207,-0.05172279349999975
p1k_00208,-0.3960928284999996
p1k_00209,-1.0849623224999996
p1k_00210,-2.3569006275
p1k_00211,-0.8045793144999998
p1k_00212,-0.5934695414999998
p1k_00213,-1.0916715014999996
p1k_00214,-0.4294616194999996
p1k_00215,0.16135120250000054
p1k_00216,0.4373982285000002
p1k_00217,-2.3339816725
p1k_00218,-2.4844527285
p1k_00219,-1.7632662504999996
p1k_00220,-1.6909849094999996
p1k_00221,-1.5884751034999995
p1k_00222,-1.0660316154999996
p1k_00223,-1.5942639724999998
p1k_00224,-1.1613376014999996
p1k_00225,-1.0900445224999995
p1k_00226,-0.5794543254999995
p1k_00227,0.1336121365000018
p1k_00228,0.3601916775000005
p1k_00229,0.5438211125000008
p1k_00230,0.4800080495000003
p1k_00231,-0.8146640184999994
p1k_00232,-0.32349225349999955
p1k_00233,1.6704238025000009
p1k_00234,0.4078420645000005
p1k_00235,0.3574470535000005
p1k_00236,-1.4167300604999995
p1k_00237,-1.0123633564999994
p1k_00238,0.056185540500000464
p1k_00239,-0.014164800499999687
p1k_00240,0.8370684774999999
p1k_00241,-0.7891483074999996
p1k_00242,-0.3803994494999996
p1k_00243,-1.0779086024999995
p1k_00244,-2.0993020055
p1k_00245,-0.9042620784999996
p1k_00246,-0.4328146214999995
p1k_00247,0.8317105775
p1k_00248,0.8916958485000004
p1k_00249,1.1321734435000002
p1k_00250,0.8816776405000004
p1k_00251,1.6561685985000008
p1k_00252,1.1916235605
p1k_00253,-0.04810705149999972
p1k_00254,0.07187980350000077
p1k_00255,-0.6528639544999995
p1k_00256,-0.7480197164999995
p1k_00257,-0.02913975449999961
p1k_00258,-0.1187934454999997
p1k_00259,-2.4215164775
p1k_00260,-2.3893710095
p1k_00261,-3.1336333655
p1k_00262,-3.0378279974999995
p1k_00263,-1.7799995754999998
p1k_00264,-2.8725957905
p1k_00265,-0.5928979124999998
p1k_00266,-1.2914341714999995
p1k_00267,-0.6260792604999996
p1k_00268,-0.6603912434999999
p1k_00269,-2.2395505245
p1k_00270,-2.8897358324999995
p1k_00271,0.19449571650000053
p1k_00272,0.24296435449999976
p1k_00273,-2.0752496245
p1k_00274,-0.9291403754999998
p1k_00275,-1.5589240004999998
p1k_00276,-1.1960370314999995
p1k_00277,-2.3718172074999995
p1k_00278,-2.6381310325
p1k_00279,-0.4179519724999996
p1k_00280,0.10476183350000046
p1k_00281,-2.1639441805
p1k_00282,-1.8050858364999995
p1k_00283,-2.8836731565
p1k_00284,-3.2352101575
p1k_00285,-1.5542464884999996
p1k_00286,-1.2293606234999994
p1k_00287,-2.1195063305
p1k_00288,-1.6993910754999997
p1k_00289,-1.8931695685
p1k_00290,-2.2182889085
p1k_00291,-2.1070987285
p1k_00292,-1.3287974234999995
p1k_00293,-1.1326056904999997
p1k_00294,-1.0687675784999993
p1k_00295,-2.7009904874999995
p1k_00296,-3.4498988225
p1k_00297,-0.4602792114999996
p1k_00298,-0.7204112574999995
p1k_00299,-1.6362309334999998
p1k_00300,-1.8062121525
p1k_00301,-2.0157037214999995
p1k_00302,-2.5936969025
p1k_00303,-2.5455933265
p1k_00304,-2.5773705745
p1k_00305,-2.7782744704999995
p1k_00306,-2.3163659894999995
p1k_00307,-1.4301698234999995
p1k_00308,-1.8362110375
p1k_00309,-2.9360884865
p1k_00310,-2.7200575885
p1k_00311,-2.7756915155
p1k_00312,-2.4954821685
p1k_00313,-2.5105018225
p1k_00314,-2.1312090865
p1k_00315,-2.2449925155000003
p1k_00316,-2.5455423545
p1k_00317,-2.3245876165
p1k_00318,-1.8311435734999997
p1k_00319,-1.8271091085
p1k_00320,-0.8063611774999995
p1k_00321,-2.9693363045
p1k_00322,-2.3596151034999995
p1k_00323,-3.2351046345
p1k_00324,-2.7487014215
p1k_00325,-3.1121479745
p1k_00326,-3.0225642445
p1k_00327,-3.0777080104999994
p1k_00328,-1.9668268635
p1k_00329,-3.4825267195
p1k_00330,-2.9181949565
p1k_00331,-3.0625048635
p1k_00332,-3.6924989825
p1k_00333,-3.3893864334999995
p1k_00334,-3.0615534315
p1k_00335,-2.7446451215
p1k_00336,-2.9282326295
p1k_00337,-3.1309445044999995
p1k_00338,-3.4496589815
p1k_00339,-3.5875262365
p1k_00340,-3.2464715425
p1k_00341,-0.9068675794999996
p1k_00342,-0.4835163704999999
p1k_00343,-2.0600549175
p1k_00344,-1.7264870364999996
p1k_00345,0.2450959375000004
p1k_00346,-1.8761507555
p1k_00347,-2.1090926065
p1k_00348,-1.3378931104999996
p1k_00349,0.017597996500000157
p1k_00350,-0.07305957849999878
p1k_00351,-0.14655560049999972
p1k_00352,0.07231605050000045
p1k_00353,-1.1773637954999998
p1k_00354,-1.1396753284999996
p1k_00355,-1.6442501334999997
p1k_00356,-1.1924224934999996
p1k_00357,-0.8467269494999998
p1k_00358,-1.2503601454999995
p1k_00359,-3.9412235445
p1k_00360,-3.5038336175
p1k_00361,-3.9412235445
p1k_00362,-3.3907593615
p1k_00363,-2.8421659605
p1k_00364,-1.4214664974999995
p1k_00365,-3.0171500185
p1k_00366,-3.6876252535000003
p1k_00367,-3.5178641294999995
p1k_00368,-3.7619854045
p1k_00369,1.4673302465000004
p1k_00370,1.1950340805000002
p1k_00371,-3.4418191565
p1k_00372,-2.9015358825
p1k_00373,-3.2612864704999995
p1k_00374,-3.2232074294999995
p1k_00375,0.8672527615000005
p1k_00376,0.7313544175000004
p1k_00377,-3.0906716055000003
p1k_00378,-2.3349658165
p1k_00379,-2.5355009345
p1k_00380,-2.8106334255000003
p1k_00381,0.0403142415000004
p1k_00382,0.37664959750000016
p1k_00383,-2.9266736804999995
p1k_00384,-3.0757553945
p1k_00385,-3.1355567405
p1k_00386,-3.0747242204999994
p1k_00387,-3.3338977855
p1k_00388,-3.7562207415
p1k_00389,-3.7371325495
p1k_00390,-3.6291343945
p1k_00391,-2.0744449505
p1k_00392,-2.4255926205000002
p1k_00393,-2.3945176204999994
p1k_00394,-2.7214472235
p1k_00395,-3.3645438085
p1k_00396,-3.7335346185000002
p1k_00397,-3.9412235445
p1k_00398,-2.3205655555
p1k_00399,-2.9312023235000004
p1k_00400,-2.8365949404999995
p1k_00401,-3.5562843714999994
p1k_00402,-3.0883095535000002
p1k_00403,-2.8452443605
p1k_00404,-2.5313350385
p1k_00405,-3.4298144755
p1k_00406,-3.1920000355
p1k_00407,-3.4952365585000003
p1k_00408,-3.0038768694999995
p1k_00409,-2.3107265324999995
p1k_00410,-2.4447930035
p1k_00411,-3.4836174885
p1k_00412,-3.4785819945
p1k_00413,-3.1876357025
p1k_00414,-2.8518961035
p1k_00415,-2.4499129155
p1k_00416,-2.3002527705
p1k_00417,-3.1017660785000003
p1k_00418,-3.5640392525
p1k_00419,-3.4807873045
p1k_00420,-3.2635778855
p1k_00421,-3.0323855724999995
p1k_00422,-3.3349132065
p1k_00423,-3.6224851715
p1k_00424,-3.0532890305000002
p1k_00425,-2.2297768305
p1k_00426,-2.3695019785
p1k_00427,-2.1854246975
p1k_00428,-2.3024496445
p1k_00429,-3.2207418154999994
p1k_00430,-3.3661168964999995
p1k_00431,-3.4424787585
p1k_00432,-3.4355745395
p1k_00433,-1.7715921184999996
p1k_00434,-2.7143959685000003
p1k_00435,-3.3998019125
p1k_00436,-3.2674586485000003
p1k_00437,-3.5534597675
p1k_00438,-3.4054402735
p1k_00439,-2.4075124235
p1k_00440,-2.3178658174999995
p1k_00441,-2.9478693805000002
p1k_00442,-3.7533054425
p1k_00443,-1.4492421674999996
p1k_00444,-1.4181938174999995
p1k_00445,-3.3176508985
p1k_00446,-3.3900148974999995
p1k_00447,-3.6233849305
p1k_00448,-2.7871215935
p1k_00449,-2.8837267185
p1k_00450,-2.6072436845
p1k_00451,-2.3431567955
p1k_00452,-2.5993190404999997
p1k_00453,-2.7904509565
p1k_00454,-2.5898114135
p1k_00455,-3.7076654785
p1k_00456,-3.9412235445
p1k_00457,-1.6135912064999998
p1k_00458,-1.8395151864999997
p1k_00459,4.868350276500001
p1k_00460,4.954441597500002
p1k_00461,-2.7691239395
p1k_00462,-3.2907497685
p1k_00463,4.8233476905
p1k_00464,4.7684405095
p1k_00465,-3.1066822775
p1k_00466,-3.1481917255
p1k_00467,-1.9776434635
p1k_00468,-2.1313807995
p1k_00469,-2.7961092205
p1k_00470,-2.5260830025
p1k_00471,-1.8239450134999995
p1k_00472,-1.9440898615
p1k_00473,-0.34482167349999937
p1k_00474,-0.23490866249999964
p1k_00475,-0.34373599849999925
