k,name,in_iM,gene_weight,regulator,function,category
94,NtrC-1,True,0.207447859624667,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
182,Fatty Acid,False,0.056358472003483,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
6,Glutamine,False,0.0529659276258404,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
113,FDH-O,False,0.0489226544751087,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
189,UC-7,False,-0.0455486090645674,,Unknown,Unknown
181,GadX,False,-0.0387865687717311,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
80,Thiamine-2,False,-0.0345338236111194,,Thiamine uptake and biosynthesis,Cofactor Metabolism
108,PaaX,False,0.0344645500707718,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0329744809349593,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
144,Putrescine,False,0.0323646613447595,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
25,Lrp,False,-0.031465757577948,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
149,Arginine,False,-0.0293967861360589,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0263205990358443,,Unknown,Unknown
152,NtrC-3,False,0.0260794093750605,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
121,Gluconate,False,-0.0244035647613493,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
161,PAL Amp,False,-0.0240769384819757,,Unknown,Unknown
56,Sulfate,False,-0.0233555942807513,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
99,yjjZ,False,0.0228368154677226,,Unknown,Unknown
114,GlcNAc,False,-0.0226320846017004,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0223747384520879,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
34,Acid Shock RNA,False,-0.0217591769322082,,Very low pH-responsive acid shock polypeptide,Acid Stress
15,ldrC,False,0.0207430346316787,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0205861691711812,,cyoB/kdpE/qseF KO,Energy Metabolism
133,malE OE,False,-0.0200469336373794,,Accounts for malE plasmid overexpression,Carbon Metabolism
73,trxC Del,False,-0.0197824473870828,,Unknown,Unknown
191,Tryptophanase,False,-0.0196503569678968,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,0.0194737751495858,,Salicylic acid efflux,Redox Stress
200,UC-8,False,0.0194006707028281,,Unknown,Unknown
105,Glycine,False,0.0190713251588128,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
45,Resistance,False,-0.0180897345154138,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
109,Flagella,False,-0.016952914105066,,Flagellar biosynthesis,Extracellular Structures
180,Tyr/Trp/Phe,False,-0.0168850502129264,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
98,ymiB,False,-0.0168592488439057,,Unknown,Unknown
162,Propionate,False,0.0167517459865077,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
83,yafF,False,-0.0165655797219754,,Unknown,Unknown
89,UC-6,False,-0.0164067337291201,,Unknown,Unknown
63,Pyrimidine,False,0.0160360437550387,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
12,UC-4,False,-0.0153582592561175,,Unknown,Unknown
21,Nucleoside,False,0.0149130965335441,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
146,Glycolate,False,0.014910938609789,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0145375014768422,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
