,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14632173492436645,2.0,0.0,-0.10346509100000001,1.0,0.10346509100000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.40860548350000003,0.10068008594195389,2.0,2.0,-0.33741391200000004,3.0,-0.47979705500000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.41764021833333337,0.07272445265415026,3.0,4.0,-0.5009644080000001,5.0,-0.385014471,6.0,-0.366941776,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.0897252275,0.17634444728525864,2.0,7.0,-0.965030873,8.0,-1.214419582,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15877499549870802,2.0,9.0,-0.112270876,10.0,0.112270876,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.555037921,0.35849916836411,2.0,11.0,-0.808535114,12.0,-0.30154072800000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05646554673538974,2.0,13.0,-0.039927171000000004,14.0,0.039927171000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.024128503000000003,0.1447048977927268,4.0,15.0,-0.027137545000000002,16.0,0.158508501,17.0,-0.195551584,18.0,-0.032333384,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.82718531825,0.05492585797574208,4.0,19.0,-1.906298741,20.0,-1.779162995,21.0,-1.812675191,22.0,-1.810604346,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.30239162,0.16213633878423492,3.0,23.0,0.119025034,24.0,0.426796675,25.0,0.36135315100000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.169001071,0.16449899660814188,2.0,26.0,-0.052682715000000005,27.0,-0.285319427,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.17620768067165257,3.0,28.0,0.200811692,29.0,-0.12878092300000002,30.0,-0.07203076900000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11879270745932717,2.0,31.0,-0.083999129,32.0,0.083999129,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0019746464999999998,0.0790707909860216,2.0,33.0,0.057886139,34.0,-0.053936846000000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.182758355,0.003670975967228328,2.0,35.0,-0.185354127,36.0,-0.18016258300000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.21573520830146917,3.0,37.0,-0.16229235,38.0,0.24481527700000003,39.0,-0.08252292700000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.8881576030000001,0.11889065836305122,3.0,40.0,0.9815974550000001,41.0,0.754335816,42.0,0.9285395380000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06847675102019116,2.0,43.0,-0.048420375,44.0,0.048420375,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.02198448800000001,0.2338490923853494,2.0,45.0,0.18734076700000002,46.0,-0.143371791,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.551208843,0.2690878153943236,2.0,47.0,-1.360935024,48.0,-1.7414826620000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.19540740900000003,0.09447190124227718,2.0,49.0,-0.26220913100000004,50.0,-0.128605687,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8060849893333334,0.09466462289732434,3.0,51.0,-0.9119076580000001,52.0,-0.776892064,53.0,-0.729455246,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.1241275673847407,3.0,54.0,0.14329387100000002,55.0,-0.068853571,56.0,-0.0744403,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.13975196903057774,3.0,57.0,0.026912801,58.0,-0.151251134,59.0,0.12433833400000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.36511877666666664,0.10244423921035417,3.0,60.0,0.459710302,61.0,0.379338497,62.0,0.25630753100000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2051566098073221,2.0,63.0,-0.14506763,64.0,0.14506763,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0770191815,0.04163882780277337,2.0,65.0,-0.047576084000000005,66.0,-0.106462279,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2677792993332076,4.0,67.0,0.303746917,68.0,-0.28288374,70.0,-0.15640114600000002,71.0,0.135537969,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.018518547500000003,0.11654620305254661,2.0,69.0,0.063892063,72.0,-0.100929158,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-7.517135062566164e-18,0.48285685265589023,3.0,73.0,-0.486665298,76.0,0.47895609,77.0,0.007709208,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.2171558583333333,0.2566552831191265,3.0,74.0,0.141630007,75.0,0.503099804,84.0,0.006737764,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.39374318233333333,0.2816885735414724,3.0,78.0,-0.712201556,79.0,-0.177184678,80.0,-0.291843313,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.25830181166666666,0.5264237791969466,3.0,81.0,0.23047083200000001,82.0,-0.253654425,83.0,0.798089028,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.441843525,0.3169576688600195,2.0,85.0,0.665966442,86.0,0.217720608,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2826315972598144,2.0,87.0,-0.199850719,88.0,0.199850719,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17285658581140667,2.0,89.0,-0.12222806400000001,90.0,0.12222806400000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1572601475,0.31721558817977763,2.0,91.0,-0.067045146,92.0,0.381565441,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.049487055,0.07010038132688046,2.0,93.0,-8.14e-05,94.0,0.09905551,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1887226265,0.01673187673316728,2.0,95.0,-0.20055385,96.0,-0.176891403,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.035966332000000004,0.3086101799700173,2.0,97.0,-0.254186683,98.0,0.18225401900000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.09213096750000001,0.10796485556522958,2.0,99.0,-0.015788286000000002,100.0,-0.168473649,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.17886426355135032,5.0,101.0,-0.13975294100000002,102.0,0.011487824,103.0,0.28102855400000004,104.0,0.017590252,105.0,-0.170353689,,,,,,
42,Mucin_glycans__MUC5B,0.03569169900000001,0.12106235900658988,2.0,106.0,-0.049912316000000005,107.0,0.12129571400000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0665259025,0.023923356344587445,2.0,108.0,0.08344227,109.0,0.049609535,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.05694527266666666,0.31438632220453805,3.0,110.0,-0.29794141300000004,111.0,-0.171562929,112.0,0.29866852400000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.010159161666666666,0.2821858073258962,3.0,113.0,-0.292876758,114.0,0.271491833,115.0,-0.00909256,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665270115288e-10,0.19791555468362948,6.0,116.0,-0.07502929800000001,117.0,-0.25541228800000004,118.0,0.008137951000000001,119.0,-0.082767984,120.0,0.336755271,121.0,0.068316349,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11509203442150255,2.0,122.0,0.081382358,123.0,-0.081382358,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1667224585,0.060907910439961944,2.0,124.0,-0.20979085500000003,125.0,-0.12365406200000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.074277818,0.14521595002623844,2.0,126.0,0.176961001,127.0,-0.028405365000000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.174565989,0.16171292389210581,4.0,128.0,0.052425162000000004,129.0,-0.23619644,130.0,-0.188479219,131.0,-0.326013459,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.336808689942018e-19,0.08846443234930597,4.0,132.0,0.026229848,133.0,0.087267937,134.0,-0.12282951,135.0,0.009331725,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.330442067,0.050610448028723956,2.0,136.0,-1.294655076,137.0,-1.366229058,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10808286308086476,3.0,138.0,0.029339942,139.0,0.090383735,140.0,-0.119723677,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.4088605438476984,5.0,141.0,-0.536259361,142.0,-0.287514084,145.0,0.22101003900000002,146.0,0.117096562,147.0,0.485666845,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6512552565,0.31333695474990486,2.0,143.0,-1.429692571,144.0,-1.8728179420000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8930706853333334,0.47731294638273186,3.0,148.0,-1.426561938,149.0,-0.5064586280000001,150.0,-0.7461914900000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.086976415,0.054841220635627734,2.0,151.0,-0.125755014,152.0,-0.048197816000000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.16841626896805195,3.0,153.0,-0.10354115900000001,154.0,0.194330956,155.0,-0.090789797,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21586969614951274,2.0,156.0,-0.152642926,157.0,0.152642926,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.30017085250000003,0.07717119811583861,2.0,158.0,0.24560257500000002,159.0,0.35473913,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7502040895575167,2.0,160.0,-0.530474399,161.0,0.530474399,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.3729143345,0.080327203770678,2.0,162.0,-0.316114424,163.0,-0.42971424500000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5589692013333333,0.017456472586260256,3.0,164.0,-0.540746939,165.0,-0.560617739,166.0,-0.575542926,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.002554892765939111,2.0,167.0,-0.0018065820000000002,168.0,0.0018065820000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.039515908749999995,0.22442946747079726,8.0,169.0,0.025001663,170.0,-0.35241378700000003,171.0,-0.243079821,172.0,-0.102069587,182.0,0.093612478,183.0,0.33254136900000003,214.0,0.12161405300000001,215.0,-0.191333638
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.17252482300000002,0.10112524006630244,2.0,173.0,-0.24403116600000002,174.0,-0.10101848000000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.05522955750000001,0.10739873456250315,2.0,175.0,0.13117193100000002,176.0,-0.020712816000000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.06954713550000001,0.07928592539577048,2.0,177.0,0.12561075100000002,178.0,0.01348352,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.48112063842857145,0.21115388272720828,7.0,179.0,0.45217792300000004,180.0,0.5022229340000001,181.0,0.06377463800000001,194.0,0.632366057,195.0,0.737269799,199.0,0.448729409,200.0,0.531303709,,
70,aeruPRECISE2.0__LB_wt,0.18686308325000003,0.23002163536759063,4.0,184.0,0.108971622,185.0,0.18403854,230.0,0.50053159,231.0,-0.046089419,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.22752826203989576,2.0,186.0,-0.160886777,187.0,0.160886777,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.45949182600000005,0.005621242937778249,2.0,188.0,0.45551700700000003,189.0,0.463466645,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.324291691,0.04448735160934764,2.0,190.0,0.29283438300000003,191.0,0.355748999,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3934574960000001,0.15092483700377668,6.0,192.0,0.5686101410000001,193.0,0.126341692,196.0,0.44293097800000003,197.0,0.36450252400000005,226.0,0.48406171900000006,227.0,0.374297922,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.07787125371428572,0.5437630783475967,7.0,198.0,0.31269385800000005,216.0,-0.13677286800000002,217.0,-0.16954624000000001,218.0,-0.499232901,219.0,-0.980570008,228.0,0.585898606,229.0,0.342430777,,
76,aeruPRECISE2.0__M9fructAA_wt,0.10275813075,0.30660936779855663,4.0,201.0,0.294467531,202.0,0.34217714800000004,207.0,0.105159627,208.0,-0.33077178300000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.031520221,0.17379000721672927,4.0,203.0,-0.11958136,204.0,-0.06435294600000001,209.0,0.27351347,210.0,0.03650172,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4898539863333334,0.1503138144902389,3.0,205.0,0.6525257760000001,206.0,0.46093621300000004,213.0,0.35609997,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2781973695,0.062365182562668604,2.0,211.0,0.322296213,212.0,0.234098526,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.42453882983333324,0.21348759946102347,6.0,220.0,-0.289507028,221.0,-0.286987865,222.0,-0.801536149,223.0,-0.545047613,224.0,-0.37835808400000004,225.0,-0.24579624,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.45481482600000006,0.6217531915932984,2.0,232.0,-0.8944607240000001,233.0,-0.015168928000000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6401931205,0.4207071936162328,2.0,234.0,0.93767803,251.0,0.34270821100000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.237467013,4.227271267267642,2.0,235.0,-6.226599192,250.0,-0.248334834,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.0337273855,2.4794113677683316,2.0,236.0,-0.280518794,247.0,-3.786935977,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.15336949500000002,0.3626208230809683,2.0,237.0,0.40978113800000004,246.0,-0.103042148,,,,,,,,,,,,
