k,Name,in_iM,gene_weight,Regulator,Function,Category
103,Cytochrome c,True,0.2192750567,,,Energy Metabolism
66,Fnr+NarLP,True,0.1106618109,Fnr and NarP and NarL,,Nitrogen Metabolism
18,Fnr+NarL,False,0.0711407365,Fnr and NarL,,Nitrogen Metabolism
211,NarL,False,-0.0633961941,NarL,,Nitrogen Metabolism
121,Cytochrome bd-I,False,-0.0504183559,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,-0.0445130766,ComR or FlhDC or SgrR,,Motility
216,PdeL,False,-0.0376469789,,,Unknown
43,BaeR+CpxR,False,-0.0362219633,BaeR and CpxR,,Membrane Homeostasis
124,ArgP,False,0.036210604800000004,ArgP,,Amino Acid Metabolism
13,SG_ymdG,False,0.0330893413,,,Unknown
65,SG_ymgI,False,-0.0324933816,,,Unknown
60,pdhR KO,False,0.029459883200000002,,,Carbon Metabolism
29,SG_ygdT,False,0.0283050215,,,Unknown
62,NsrR,False,0.0274535755,NsrR,,Redox Stress
118,AHAS I,False,0.027395598700000003,,,Amino Acid Metabolism
117,UC-1,False,0.0252740259,,,Unknown
147,ubiC,False,-0.025058427600000002,,,Energy Metabolism
74,Suf System,False,0.0249600021,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
35,FadR,False,-0.0240385133,FadR,,Fatty Acid Metabolism
86,KdpE,False,0.0239394395,KdpE,,Metal Homeostasis
92,SG_ghoT,False,0.023911422,,,Toxin/Antitoxin
208,SG_cspH,False,-0.0237042082,,,Unknown
173,SG_xisR,False,0.0230368334,,,Unknown
22,malE OE,False,-0.0227079526,,,Carbon Metabolism
90,CysB-2,False,0.0221496892,CysB,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.021989225,,,Redox Stress
70,SG_yoaG,False,-0.0219741105,,,Unknown
82,RcnR,False,-0.021292566000000002,RcnR,,Metal Homeostasis
68,MalT,False,0.0212080863,MalT,,Carbon Metabolism
206,AA-related,False,-0.019979681500000002,,,Amino Acid Metabolism
178,gnd KO,False,0.0198666104,,,Carbon Metabolism
49,SG_ynfT,False,0.0196497664,,,Unknown
160,YgeV,False,0.0194744905,,,Unknown
166,PAL Del-2,False,0.0188558375,,,Unknown
192,ZraR,False,-0.0184328219,ZraR,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.018142383,,,Unknown
138,SG_yjiS,False,0.0181201288,,,Unknown
165,YheO,False,-0.0180973809,,,Unknown
115,SG_pinH,False,0.0180779399,,,Unknown
198,pts KO,False,-0.0177515112,,,Carbon Metabolism
159,SG_ydfW,False,0.0175771458,,,Unknown
181,GutM+SrlR,False,-0.0171340397,GutM and SrlR,,Carbon Metabolism
199,AscG,False,0.0169002807,AscG and Crp,,Carbon Metabolism
145,Glyoxylate,False,-0.0167221841,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
155,PrpR+Cra,False,-0.016012510100000002,RpoN and PrpR and Cra,,Carbon Metabolism
213,SG_ybfQ,False,-0.0159498732,,,Unknown
95,Envelope Stress,False,-0.0159165209,,,Membrane Homeostasis
25,SG_yafF,False,0.0147691768,,,Unknown
38,Cytochrome bo3,False,-0.014395169900000001,,,Energy Metabolism
217,SG_sgrT,False,0.013536359900000001,,,Unknown
196,pts ALE,False,-0.013284091100000001,,,Unknown
177,ppGpp,False,0.0131926141,ppGpp,,Stringent Response
61,SG_ydaG,False,0.012872309,,,Unknown
89,RbsR+dsrA,False,-0.012840274,dsrA and Crp and RbsR,,Carbon Metabolism
45,Isoleucine,False,0.0127522778,Ile-tRNA and ppGpp,,Amino Acid Metabolism
81,Membrane Stress,False,0.0126123337,,,Membrane Homeostasis
14,Fnr-1,False,0.0124561562,Fnr,,Anaerobiosis
210,OmpR,False,-0.0124367342,OmpR,,Membrane Homeostasis
53,Thiamine-1,False,-0.0123043006,Thiamine diphosphate,,Cofactor Metabolism
185,MetJ,False,-0.012267375,MetJ,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.012082811,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
52,LldR+ArcA,False,-0.0119791124,ArcA and LldR,,Carbon Metabolism
46,PspF,False,-0.0118666754,RpoN and IHF and PspF,,Phage Shock
63,thrA KO,False,-0.0118350586,,,Amino Acid Metabolism
191,FlhDC-2,False,0.0117668015,FlhDC,,Motility
170,GadE+FliZ,False,0.011416972400000001,GadE and FliZ,,Membrane Homeostasis
164,RpoH,False,-0.0111005984,RpoH,,Heat Shock
179,SG_ythA,False,-0.0110974442,,,Unknown
4,CysB-1,False,0.0108197204,CysB,,Amino Acid Metabolism
28,PlaR,False,0.0106546673,PlaR and IHF and Crp,,Carbon Metabolism
105,PAL Del-1,False,-0.0105075305,,,Unknown
15,TdcAR/CadC,False,0.0102465625,TdcA or TdcR or CadC,,Amino Acid Metabolism
19,Crp-related,False,-0.0100225461,,,Carbon Metabolism
56,SG_yqfG,False,-0.0098827516,,,Unknown
101,YmfT,False,-0.009697635000000001,,,Unknown
50,CsqR,False,-0.0096329565,CsqR,,Carbon Metabolism
100,NtrC-1,False,-0.0095965297,RpoN and NtrC,,Nitrogen Metabolism
127,FucR/ExuR,False,-0.0095607542,FucR or ExuR,,Carbon Metabolism
154,CdaR,False,-0.009530375800000001,CdaR,,Carbon Metabolism
20,Fe-related-1,False,-0.009390583000000001,,,Metal Homeostasis
161,Crp-2,False,0.0092389446,Crp,,Carbon Metabolism
42,BW25113,False,-0.0091544135,,,Strain Difference
96,SG_ytiC,False,0.0091411186,,,Unknown
26,LPS,False,-0.0091167977,,,Extracellular Structures
47,OxyR,False,-0.0091033009,OxyR,,Redox Stress
167,SG_intG,False,-0.0089247209,,,Unknown
120,RpoE,False,-0.0088480776,RpoE,,Membrane Homeostasis
144,fur KO,False,0.0088336008,,,Metal Homeostasis
110,menF KO,False,0.008643476300000001,,,Metal Homeostasis
183,YciT,False,-0.0086194794,,,Unknown
214,SG_ynaM,False,-0.008127551200000001,,,Unknown
104,ArcA,False,0.008117871700000001,ArcA,,Anaerobiosis
174,CCK IS,False,-0.0080579019,,,Unknown
9,NQ-ALE3,False,0.0079847995,,,Energy Metabolism
125,FDH-O,False,0.0079401459,,,Energy Metabolism
17,UTP,False,-0.007918604000000001,PurR,,Nucleotide Metabolism
111,CP4-44,False,-0.0078677415,,,Prophage
182,Fe-related-3,False,0.007831027400000001,,,Metal Homeostasis
172,GcvA,False,0.0077853084000000005,GcvA,,Amino Acid Metabolism
97,ProVWX,False,0.0077055066,,,Membrane Homeostasis
126,AllR/AraC/FucR,False,0.0076677522,FucR or AraC or AllR,,Carbon Metabolism
73,Fnr-2,False,0.0075392103,Fnr,,Anaerobiosis
187,entC ALE,False,-0.007299548,,,Unknown
72,Membrane-2,False,0.007186327100000001,,,Membrane Homeostasis
0,e14 Removal,False,0.0071717634,,,Prophage
140,GlpR-1,False,0.0071601937,GlpR,,Carbon Metabolism
79,Translation,False,0.0070830868,DksA,,Translation
10,YieP,False,-0.006986556400000001,YieP,,Membrane Homeostasis
112,BluR,False,0.0066488473,BluR,,Extracellular Structures
195,ryhB,False,-0.0066064085,ryhB,,Metal Homeostasis
148,SG_ydaF,False,-0.0064835667,,,Unknown
200,SG_xisD,False,0.0063537938,,,Unknown
156,FliA,False,-0.006279454,FliA,,Motility
175,Hot TALE Mut-2,False,0.0062788465,,,Unknown
36,ECA,False,-0.0062401398,,,Extracellular Structures
58,YcjW,False,-0.0061924057000000005,YcjW,,Carbon Metabolism
133,CecR,False,0.006122702000000001,CecR,,Membrane Homeostasis
88,ALE Muts,False,-0.0058651933,,,Unknown
152,Fe-related-2,False,-0.0057910912,,,Metal Homeostasis
91,FlhDC-1,False,-0.0057908723,FlhDC,,Motility
76,ROS Del,False,0.0056554975,,,Redox Stress
109,EvgA,False,-0.0056004933,EvgA,,Membrane Homeostasis
123,PurR,False,0.0055893226,ppGpp and PurR,,Nucleotide Metabolism
168,tpiA ALE,False,-0.005509487,,,Unknown
202,SG_yojO,False,-0.0054965247,,,Unknown
180,NagC,False,-0.0053859434,NagC,,Carbon Metabolism
193,NtrC-3,False,-0.005310095700000001,NtrC and RpoN,,Nitrogen Metabolism
84,Nac,False,0.0052771987,Nac,,Nitrogen Metabolism
176,GadEXW,False,0.0052173719,GadE or GadX or GadW,,Redox Stress
11,PhoB-1,False,0.0051796577000000005,PhoB,,Phosphate Metabolism
209,SG_ymcE,False,-0.0051686575,,,Unknown
197,BasR,False,-0.0051374044,BasR,,Metal Homeostasis
143,NtrC-2,False,0.0051241572,NtrC and RpoN,,Nitrogen Metabolism
150,SG_ldrA,False,-0.0050802502,,,Unknown
16,Fimbriae,False,0.0048887731,Lrp and H-NS,,Extracellular Structures
5,CueR/CusR/HprR,False,0.0048486877,CueR or CusR or HprR,,Metal Homeostasis
163,Histidine,False,0.0047926997,His-tRNA and DksA,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0047251964,,,Unknown
