,b4073
ecoli_00001,-0.1041558435
ecoli_00002,0.1041558435
ecoli_00003,0.23595878350000002
ecoli_00004,-0.0351015095
ecoli_00005,-0.0047787405
ecoli_00006,0.2168868485
ecoli_00007,-0.11931353850000001
ecoli_00008,-0.3485099745
ecoli_00009,-0.1382997545
ecoli_00010,-0.5158026085
ecoli_00011,0.1776863535
ecoli_00012,0.0538769305
ecoli_00014,-0.1498469135
ecoli_00015,0.11643441950000001
ecoli_00016,-0.0939642645
ecoli_00017,-0.0080144445
ecoli_00018,0.3655859105
ecoli_00019,0.1777767725
ecoli_00020,0.17374090350000002
ecoli_00021,0.2130016485
ecoli_00022,0.10229547550000001
ecoli_00023,0.11157578950000001
ecoli_00024,0.0757951565
ecoli_00025,-0.09838245350000001
ecoli_00026,-0.2876630385
ecoli_00027,-0.42507814050000003
ecoli_00028,0.2341707715
ecoli_00029,0.0731829905
ecoli_00030,-0.2617121125
ecoli_00031,0.40181308450000003
ecoli_00032,-0.1837647795
ecoli_00033,0.8688026685
ecoli_00034,0.033599394500000004
ecoli_00035,0.14129400450000001
ecoli_00036,0.0887499545
ecoli_00037,-0.9021299685
ecoli_00038,0.2272203345
ecoli_00039,-0.4064963125
ecoli_00040,-0.1047173825
ecoli_00041,-0.1527711395
ecoli_00042,0.0705738795
ecoli_00043,-0.3875615905
ecoli_00044,-0.5170385375000001
ecoli_00045,-0.2962375785
ecoli_00046,-0.4127929145
ecoli_00047,0.14244328750000002
ecoli_00048,0.5987520795
ecoli_00049,0.5755093705000001
ecoli_00050,-0.5204055795
ecoli_00051,-0.3875793295
ecoli_00052,0.8704513785
ecoli_00053,0.4414743615
ecoli_00054,2.7413152585000002
ecoli_00055,1.9497843535000001
ecoli_00056,-0.4760302155
ecoli_00057,-0.2694044635
ecoli_00058,0.2654607725
ecoli_00059,-0.0838145685
ecoli_00060,-0.0820802885
ecoli_00061,-0.0190319495
ecoli_00062,0.2627269205
ecoli_00063,-1.2565528805000001
ecoli_00064,0.1433781555
ecoli_00065,0.5593603255
ecoli_00066,0.5638642245000001
ecoli_00067,0.051802243500000004
ecoli_00068,-0.7804605005
ecoli_00070,0.0996800605
ecoli_00071,-0.6602976605
ecoli_00072,0.44610634050000003
ecoli_00073,3.2092717505
ecoli_00074,4.5769968365
ecoli_00075,2.8618573105
ecoli_00077,0.2586974385
ecoli_00078,3.0575183875
ecoli_00079,1.8018208355
ecoli_00080,0.5178070565
ecoli_00081,0.6388978635
ecoli_00082,-0.29756553550000003
ecoli_00083,0.0949186525
ecoli_00084,0.3713309875
ecoli_00085,0.0197294475
ecoli_00086,0.3439787485
ecoli_00087,0.4883553875
ecoli_00088,0.30388900950000003
ecoli_00089,0.2047544155
ecoli_00090,-0.0259373715
ecoli_00091,0.2186270065
ecoli_00092,0.2506894065
ecoli_00093,-0.4877686175
