k,name,in_iM,gene_weight,regulator,function,category
0,LexA,False,0.06327457,LexA,SOS response for DNA protection and repair,Stress Response
2,PrrF,False,-0.021974906000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.015997019,,,Uncharacterized
45,PA1226,False,-0.013938865000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
61,FpvR,False,0.013883712000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
50,DguR,False,0.013450201,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.013042508000000001,,,Uncharacterized
38,AmpC,False,0.012878119,AmpR,beta-lactamases,Antibiotic Resistance
3,RpoS-2,False,-0.012814830000000001,RpoS/Sfa3,General stress response,Stress Response
43,RiPP,False,0.012721193,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
78,XisF4-1,False,-0.012263142000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
95,Singlet-11,False,0.012044631,,,Singlet
59,NRPS,False,0.011882155,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
97,MmsR,False,-0.011345558,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.011237134000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,CpxR,False,-0.010939611,CpxR/ParB,Various stress response,Antibiotic Resistance
31,GlpR,False,-0.010933307000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
93,FleN-1,False,-0.010441246000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
63,AtsR,False,0.010248225000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,0.009991527,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.009973824000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,BexR,False,-0.009358337000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,CysB-2,False,-0.009316028,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,-0.008898752000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.008887568,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.008786847,,,Uncharacterized
44,FleN-2,False,0.0087657,FleN,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,0.008423804,,,Singlet
11,ExsB,False,-0.008108622000000001,ExsB,T3SS system,Secretion System
22,Uncharacterized-11,False,-0.008014199999999999,,,Uncharacterized
24,Sfa2,False,-0.007969668000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
33,Singlet-4,False,-0.007969268,,,Singlet
71,Sigma-70,False,0.007955962,Sigma-70,Prophages (YMC11/02/R656),Prophages
54,Singlet-7,False,0.00749014,,,Singlet
114,CysB-3,False,-0.007488968,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,0.007136771,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.0068832450000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.006726038,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0064796490000000005,CueR,Copper adaptation/transport,Metal Homeostasis
7,PprB,False,-0.006139923,PprB,Flp pilus assembly protein,Structural Components
72,HexR-2,False,-0.0061204300000000005,HexR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.006000877,,,Uncharacterized
6,Translational-2,False,-0.005978879,,,Translational
101,CzcR,False,0.005960141,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
19,TagR1,False,-0.005663876,TagR1,H1-Type VI secretion system,Secretion System
100,Uncharacterized-4,False,-0.005338003,,,Uncharacterized
53,AmrZ,False,0.00509857,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
108,Singlet-12,False,-0.004923698000000001,,,Singlet
18,Uncharacterized-6,False,0.004773631,,,Uncharacterized
89,PmrA,False,-0.004632473000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
28,Uncharacterized-8,False,0.004492065,,,Translational
29,FoxR,False,-0.004452059,FoxR,Iron chelator,Metal Homeostasis
65,MexS-2,False,-0.0043834320000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.0043362190000000005,AHL,AHL synthesis,Quorum Sensing
32,ArgR-1,False,0.00433331,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.004297914,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
73,CysB-1,False,-0.004086572,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,Singlet-8,False,0.004077543,,,Singlet
37,QscR-1,False,0.0038482560000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Anr-1,False,0.0036799640000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
14,Singlet-2,False,0.0036745980000000003,,,Singlet
52,Singlet-6,False,0.003435393,,,Singlet
88,HexR-1,False,-0.0033543180000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.003295108,,,Uncharacterized
51,PvdS,False,-0.003262618,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,PchR,False,0.0031484910000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.003100068,,,Singlet
75,Singlet-9,False,-0.0030762560000000003,,,Singlet
98,PhnR-2,False,-0.0030639250000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
82,AntR,False,0.0030335260000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,Singlet-5,False,0.0030305560000000002,,,Singlet
66,MvfR,False,0.003012382,MvfR,PQS signalling,Miscellaneous Metabolism
36,PtxS,False,0.002984268,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
86,k-opioid,False,-0.002911869,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Lrp,False,0.0027585360000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.00265513,EsrC,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.0026077770000000004,,,Uncharacterized
90,Uncharacterized-9,False,-0.002578322,,,Uncharacterized
4,CbrB,False,0.002552697,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.002467335,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.002403501,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.002330809,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,LasR,False,-0.002264242,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
105,Translational-3,False,0.0022431810000000003,,,Translational
13,SoxR,False,-0.001956821,SoxR,RND efflux pump,Antibiotic Resistance
80,AauR,False,0.0018952480000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.001887144,,,Singlet
99,Anr-3,False,-0.0017286810000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.001701957,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.0016856290000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
25,Uncharacterized-5,False,-0.001567061,,,Uncharacterized
47,AmiE,False,-0.001509626,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.001486923,MexS/MexZ,RND efflux pump,Antibiotic Resistance
111,Fur,False,-0.001418213,Fur,Uncharaterized,Metal Homeostasis
40,Zur-2,False,-0.001417798,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,0.001362888,XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,-0.001328062,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
81,Uncharacterized-2,False,0.0012627950000000002,,,Uncharacterized
49,RpoN,False,0.001229671,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.001222652,,Iron acquisition,Metal Homeostasis
74,HypR,False,-0.001191304,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.001134616,MexZ,Aminoglycoside resistance,Antibiotic Resistance
60,RsmA,False,0.0010269230000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.000967418,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
85,RpoH,False,-0.000914548,RpoH,Heat Shock Response,Heat Shock Response
41,LiuR,False,-0.000860769,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.0008484580000000001,,Cell wall biosynthesis,Structural Components
62,RoxR,False,0.00066334,RoxR,Cytochrome oxidases,Energy Metabolism
27,Translational-1,False,0.000662899,,,Translational
110,LaoR,False,0.0006149160000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
112,Anr-4,False,-0.00020585000000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.000173795,,Quorum sensing,Quorum Sensing
9,DhcR,False,-0.00014437100000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.000126579,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
79,Uncharacterized-7,False,7.74e-05,,,Uncharacterized
42,RpoS-1,False,-6.92e-05,AlgU/RpoN,General stress response,Stress Response
