k,name,in_iM,gene_weight,regulator,function,category
72,curli,False,-0.0202605047,,Curli assembly,Biological Enrichment
85,uncharacterized-3,False,0.018477481400000002,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.0172822629,,Nitric oxide response,Biological Enrichment
43,SrlR+GutM,False,-0.0168655231,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
40,Fnr,False,0.0151039394,Fnr,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,-0.0132136744,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
57,NikR,False,-0.0128963815,NikR,Nickel homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.0126978188,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,0.0117857818,,Accounts for fur knock-out,Genomic Alterations
59,RcsAB,False,-0.0116276124,RcsAB,Colanic acid capsule formation,Structural Components
37,uncharacterized-4,False,-0.0116269458,,Unknown Function,Uncharacterized
91,insertion,False,0.010793550300000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
51,Fur-1,False,-0.0107560178,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,-0.0102032217,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.009807398,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
9,YneJ,False,-0.0098071201,,Unknown Function,Regulator Discovery
46,thrA-KO,False,-0.009666508,,Accounts for thrA knock-out,Genomic Alterations
87,FecI,False,0.0088675429,FecI,Ferric citrate transport,Metal Homeostasis
23,Cbl+CysB,False,0.0086432667,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0086256547,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.008423027500000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
36,CecR,False,-0.0075333815,CecR,Related to antibiotic sensitivity,Stress Response
84,duplication-1,False,-0.007230068500000001,,Large duplication of 129 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.006989457100000001,GadE+GadW+GadX,Acid stress response,Stress Response
10,NarL,False,0.0067357688,NarL,Nitrate respiration,Energy Metabolism
68,Zinc,False,-0.0065330069,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
71,Tryptophan,False,0.0064904609,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0064430789,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0064219513,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0064182816,OxyR,Peroxide reductases,Stress Response
33,PrpR,False,0.0063406837,PrpR,Propionate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0062135168,,Removal of e14 prophage,Genomic Alterations
15,AtoC,False,-0.0061767106,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0058740796,,Genes in CP4-44 prophage,Biological Enrichment
24,GlcC,False,0.005408140200000001,GlcC,Glycolate catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0053045181,FlhDC,Flagella assembly,Structural Components
52,uncharacterized-5,False,0.0052791656,,Unknown Function,Uncharacterized
8,ArgR,False,0.0052140965,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0051346765,CpxR,Various stress responses,Stress Response
56,PuuR,False,-0.005018632800000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
70,Nac,False,-0.0049937312000000005,Nac,Nitrogen starvation response,Stress Response
65,ArcA-2,False,0.0048750409000000005,ArcA,Electron Transport Chain,Energy Metabolism
35,fimbriae,False,-0.0048657478,,Fimbriae assembly,Biological Enrichment
48,deletion-1,False,0.0048460495000000004,,Large deletion of 39 genes during evolution,Genomic Alterations
49,Leu/Ile,False,-0.0048224093,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.004808156300000001,Fur,Iron homeostasis,Metal Homeostasis
89,RbsR,False,-0.0045074122,RbsR,D-ribose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0043564368,,Accounts for entC and menF knock-outs,Genomic Alterations
90,sgrT,False,0.0042977350000000004,,Contains single dominating gene: sgrT,Biological Enrichment
54,CysB,False,-0.0040063383000000004,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.003973674,GcvA,Glycine cleavage system,Miscellaneous Metabolism
6,proVWX,False,0.003871221,,Glycine betaine transport,Biological Enrichment
28,XylR,False,-0.0038607938000000002,XylR,Xylose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0037831171,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0037819123000000002,RpoS,General stress response,Stress Response
58,NtrC+RpoN,False,-0.0036722478000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
2,YgbI,False,-0.0035597908,,Unknown Function,Regulator Discovery
53,Thiamine,False,-0.0034811601,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
41,CdaR,False,-0.0034392097,CdaR,Glucarate catabolism,Carbon Source Utilization
1,GlpR,False,-0.0033470642,GlpR,Glycerol catabolism,Carbon Source Utilization
25,Crp-1,False,0.0033046311,Crp,Miscellaneous functions,Miscellaneous Metabolism
0,YieP,False,-0.0032346725000000002,,Unknown,Regulator Discovery
77,lipopolysaccharide,False,0.0030993815,,Lipopolysaccharide biosynthesis,Biological Enrichment
80,GntR/TyrR,False,0.0029771085,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0029114164,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
67,uncharacterized-2,False,-0.0028495942,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.0028082735,,Accounts for yheO knock-out,Genomic Alterations
81,purR-KO,False,-0.0026245105,,Accounts for purR knock-out,Genomic Alterations
66,EvgA,False,-0.0022848014,EvgA,Acid and osmotic stress response,Stress Response
83,membrane,False,-0.0021934629,,Enriched in membrane-bound proteins,Biological Enrichment
