k,name,in_iM,gene_weight,regulator,function,category
46,DegU,True,0.12320683758334305,DegU,,Other
31,SigD,False,-0.03702966857169918,SigD,,Lifestyles
71,yxi-operon,False,0.033260312033721026,,,Other
65,AbrB,False,-0.03258915229692785,AbrB,,Lifestyles
6,ybc-operon,False,-0.031094475447546618,,,Prophages
17,SG_1,False,0.02606945586304199,,,Single Gene
44,AcoR,False,-0.02591286111620357,AcoR,,Carbon Metabolism
68,uncharacterized-5,False,0.02359852922567376,,,Uncharacterized
58,Rok,False,0.02060403041492697,Rok,,Cellular Processes
33,SwrA,False,0.019782837659661576,SwrA,,Lifestyles
35,ComA,False,-0.019588446065207408,ComA,,Cellular Processes
1,uncharacterized-1,False,-0.018541570103359644,,,Uncharacterized
39,Thi-box,False,0.018480789611966426,Thi-box,,Misc. Metabolism
20,SG_2,False,-0.017694409123837216,,,Single Gene
19,carbon metabolism/skin element,False,0.01642522387928357,,,Carbon Metabolism
69,putative-cssRS,False,-0.013919624288821295,,,Lifestyles
10,SigM,False,-0.013716323558750031,SigM,,Stress Response
50,CcpN,False,0.013560625128453978,CcpN,,Cellular Processes
59,GlpP,False,-0.01326342356027357,GlpP,,Carbon Metabolism
62,SG_5,False,0.012960075734408171,,,Single Gene
24,PhoP,False,0.011808693496172515,PhoP,,Misc. Metabolism
63,MntR,False,-0.011690316816681234,MntR,,Homeostasis
14,SigV,False,-0.011674972682205671,SigV,,Stress Response
25,SigB-2,False,0.011204930711395666,SigB,,Stress Response
21,CymR-2,False,0.011162860711180032,CymR,,Misc. Metabolism
60,YonO-2,False,0.010870453259700338,YonO,,Prophages
2,WalR,False,-0.010557046487898368,WalR,,Cellular Processes
45,LnrK,False,-0.00951076030694988,LnrK,,Cellular Processes
42,SigB-3,False,-0.0093697453759361,SigB,,Stress Response
64,FapR,False,-0.009318514211872157,FapR,,Misc. Metabolism
0,S-box,False,-0.00909405746573211,S-box,,AA/Nucleotide Metabolism
15,CodY,False,-0.009067932028779913,CodY,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.008952048889332067,,,Lifestyles
7,YvaF,False,-0.008922964445306304,,,Other
30,ImmR,False,0.008784440696894814,ImmR,,Cellular Processes
29,MtlR,False,0.008760545024215643,MtlR,,Carbon Metabolism
56,SigW,False,0.008127276022664696,SigW,,Stress Response
48,Fur,False,-0.007566672508605663,Fur,,Homeostasis
22,stringent response,False,-0.007062641501781082,stringent response,,Cellular Processes
53,SG_4,False,0.006738995093200625,,,Single Gene
27,TnrA-1,False,0.005715081315953836,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-0.005492982600411287,ResD,,Misc. Metabolism
70,uncharacterized-6,False,0.00537343577695455,,,Uncharacterized
23,SG_3,False,-0.005292168533186686,,,Single Gene
36,SigK,False,-0.004617750091276598,SigK,,Lifestyles
12,SigB-1,False,-0.0043253694161177626,SigB,,Stress Response
38,Zur,False,-0.004218852414681692,Zur,,Homeostasis
26,YonO-1,False,-0.004086402356741682,YonO,,Prophages
49,CcpA-1,False,0.003938038883093993,CcpA,,Carbon Metabolism
32,TnrA-2,False,-0.0037214474428378047,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,0.003235696240072629,Fnr,,Misc. Metabolism
47,Xre/Xpf,False,0.003165009129663729,Xre/Xpf,,Prophages
43,FruR,False,0.0030221891704467372,FruR,,Carbon Metabolism
67,KipR,False,-0.002577377498017223,KipR,,Misc. Metabolism
61,early-biofilm,False,0.002427608961591927,,,Lifestyles
9,uncharacterized-3,False,0.002023955641163289,,,Uncharacterized
41,SPbeta-2,False,-0.002017393227037461,,,Prophages
8,SPbeta-1,False,-0.001982864559309334,,,Prophages
28,YlxR-1,False,-0.0014286858640068672,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.0013806473494706556,EAR riboswitch,,Lifestyles
3,uncharacterized-2,False,0.0013513230974152824,,,Uncharacterized
66,CcpA-2,False,-0.0012949591522839533,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.0010642117236976845,ComK/LevR/NusA,,Cellular Processes
13,PyrR,False,-0.001025064383499481,PyrR,,AA/Nucleotide Metabolism
57,SigE,False,-0.0009562074049839537,SigE,,Lifestyles
54,G-box,False,-0.000852245719218409,G-box,,AA/Nucleotide Metabolism
4,Rex,False,-0.0008299259471837133,Rex,,Misc. Metabolism
18,CymR-1,False,-0.0006588451844728915,CymR,,AA/Nucleotide Metabolism
37,SigI,False,0.0002452917925760774,SigI,,Stress Response
16,ManR,False,-0.0001892285264695172,ManR,,Carbon Metabolism
51,uncharacterized-4,False,-0.0001708570401705408,,,Uncharacterized
34,YlxR-2,False,4.227272571199333e-05,YlxR,,AA/Nucleotide Metabolism
