k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,-0.017032061696844278,,,Uncharacterized
40,ComK/LevR/NusA,False,0.016099768857411254,ComK/LevR/NusA,,Cellular Processes
53,SG_4,False,0.01324228164430096,,,Single Gene
71,yxi-operon,False,-0.01190726130930302,,,Other
57,SigE,False,-0.010824515731855014,SigE,,Lifestyles
63,MntR,False,-0.010753380651729828,MntR,,Homeostasis
20,SG_2,False,-0.01041050254428584,,,Single Gene
25,SigB-2,False,-0.010029012958251106,SigB,,Stress Response
30,ImmR,False,-0.00913623033373105,ImmR,,Cellular Processes
1,uncharacterized-1,False,-0.00899900696495835,,,Uncharacterized
50,CcpN,False,-0.008996691498653788,CcpN,,Cellular Processes
0,S-box,False,-0.008895124050628955,S-box,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.008354610728969654,SigB,,Stress Response
54,G-box,False,0.008253483585661883,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.008074130610674838,,,Lifestyles
49,CcpA-1,False,0.008049285144226294,CcpA,,Carbon Metabolism
60,YonO-2,False,0.007907115947412011,YonO,,Prophages
19,carbon metabolism/skin element,False,-0.007566573171369672,,,Carbon Metabolism
33,SwrA,False,-0.007175257885063426,SwrA,,Lifestyles
27,TnrA-1,False,-0.0070883855684405785,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,-0.0068300881672835575,DegU,,Other
32,TnrA-2,False,0.00668271773231986,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,-0.006025875290515915,GlpP,,Carbon Metabolism
21,CymR-2,False,-0.005970230657810719,CymR,,Misc. Metabolism
11,EAR riboswitch,False,-0.005840257538055469,EAR riboswitch,,Lifestyles
5,Fnr,False,0.005766170591306869,Fnr,,Misc. Metabolism
4,Rex,False,-0.005686965293326894,Rex,,Misc. Metabolism
70,uncharacterized-6,False,0.0055672505483068705,,,Uncharacterized
16,ManR,False,-0.0054308295382105975,ManR,,Carbon Metabolism
28,YlxR-1,False,0.005368634074366992,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.005343681614961707,,,Prophages
29,MtlR,False,-0.005261702983212872,MtlR,,Carbon Metabolism
67,KipR,False,-0.005219519167282526,KipR,,Misc. Metabolism
58,Rok,False,-0.005019724903108086,Rok,,Cellular Processes
35,ComA,False,-0.004690253677277838,ComA,,Cellular Processes
34,YlxR-2,False,-0.004618067728650967,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0043702686929856785,Xre/Xpf,,Prophages
2,WalR,False,0.004292384381707811,WalR,,Cellular Processes
17,SG_1,False,0.004029780873918901,,,Single Gene
65,AbrB,False,-0.003890928352845949,AbrB,,Lifestyles
56,SigW,False,-0.003856057278079197,SigW,,Stress Response
12,SigB-1,False,0.003836855664603396,SigB,,Stress Response
66,CcpA-2,False,-0.003739792913465617,CcpA,,Carbon Metabolism
45,LnrK,False,0.0035336030702454845,LnrK,,Cellular Processes
52,ykzB-related,False,0.0031431793270609108,,,Lifestyles
22,stringent response,False,-0.0029944981524518033,stringent response,,Cellular Processes
61,early-biofilm,False,-0.0027568398948093625,,,Lifestyles
39,Thi-box,False,-0.002635738009211535,Thi-box,,Misc. Metabolism
9,uncharacterized-3,False,-0.002489252738794711,,,Uncharacterized
43,FruR,False,0.0024800352183639,FruR,,Carbon Metabolism
55,ResD,False,0.002413846384215287,ResD,,Misc. Metabolism
13,PyrR,False,-0.002294080787454284,PyrR,,AA/Nucleotide Metabolism
10,SigM,False,0.0020863982701623887,SigM,,Stress Response
48,Fur,False,-0.0019433438327747508,Fur,,Homeostasis
64,FapR,False,-0.0019324417217821887,FapR,,Misc. Metabolism
8,SPbeta-1,False,-0.0017508904796854727,,,Prophages
68,uncharacterized-5,False,-0.0016775724465269966,,,Uncharacterized
38,Zur,False,-0.0016493153799324667,Zur,,Homeostasis
7,YvaF,False,-0.001631560945376573,,,Other
37,SigI,False,0.0014208943184144019,SigI,,Stress Response
24,PhoP,False,0.0013066920427556035,PhoP,,Misc. Metabolism
31,SigD,False,-0.001205023551209808,SigD,,Lifestyles
26,YonO-1,False,-0.001178877985024444,YonO,,Prophages
44,AcoR,False,-0.001030221821164225,AcoR,,Carbon Metabolism
15,CodY,False,0.0008577839468125554,CodY,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0005759021285189532,,,Prophages
62,SG_5,False,0.0005583547419906955,,,Single Gene
3,uncharacterized-2,False,0.0005354213904287201,,,Uncharacterized
36,SigK,False,-0.0005241391200943426,SigK,,Lifestyles
18,CymR-1,False,0.00035394255560051914,CymR,,AA/Nucleotide Metabolism
23,SG_3,False,-5.335999632187335e-05,,,Single Gene
14,SigV,False,3.0387059517226067e-05,SigV,,Stress Response
