,b3328
SRX1125282,0.8614687524
SRX1125283,-0.9826898911
SRX1125284,-0.7487366277
SRX1125285,-1.218518279
SRX1125286,-0.1709466246
SRX1125287,-0.1768025127
SRX1125288,-0.3467934673
SRX1125289,-0.9159381824
SRX1125290,-0.5977439126
SRX1125291,-0.35226068380000003
SRX1125292,-0.8217236194
SRX1125293,-0.35579871490000003
SRX1125294,-0.5146752851
SRX1125295,-0.0069839979
SRX1125296,-0.7046816708
SRX1125297,-1.0561726172
SRX1125298,-1.6624455695
SRX1125299,0.0881820244
SRX5694250,2.2771738036
SRX5694251,-0.4429420409
SRX5694252,1.4243634737
SRX5694253,0.5154977675
SRX5694254,2.4593374856
SRX5694255,1.9084430535
SRX5694256,0.37775824420000004
SRX5694257,0.5492704686000001
SRX5694258,1.4046980598
SRX5694259,1.1914304458
SRX5694260,-0.4429420409
SRX5694261,1.258033769
SRX5694262,-0.4429420409
SRX5694263,0.7833826167
SRX5694264,-0.4429420409
SRX5694265,0.4897026528
SRX5694267,0.5723478883
SRX5694268,-0.037121049600000004
SRX5694269,0.21696066400000003
SRX5694271,0.7194791208
SRX5694273,0.7546927880000001
SRX5694274,0.4607699163
SRX5694275,-0.4429420409
SRX5694276,1.0563650643
SRX5694277,0.20596470660000002
SRX5694278,1.5903811466
SRX5694279,1.6979338719000001
SRX5694280,0.8819756526
SRX5694281,1.177772325
SRX5694282,-0.4429420409
SRX5694283,0.47483481250000004
SRX5694284,0.2316776134
SRX5694285,-0.4429420409
SRX5694286,-0.0052454582
SRX5694287,0.8522208837
SRX5694288,1.0217890073
SRX5694289,2.0086436896
SRX5694290,0.6458655365
SRX5694291,1.6341060548000002
SRX5694292,0.48756830510000004
SRX5694293,0.5309809652
SRX5694294,1.767539143
SRX5694295,-0.4429420409
SRX5694296,1.7391456447
SRX5694297,2.0916798885
SRX5694298,0.8992017913
SRX5694299,0.8539793663
SRX5694300,0.7051072178000001
SRX5694301,1.6547499487000001
SRX5694302,0.11339007770000001
SRX5694303,0.1199039234
SRX5694304,-0.07768308560000001
SRX5694305,2.5833435872
SRX5694306,-0.4429420409
SRX5694307,-0.4429420409
SRX5694308,0.0131228877
SRX5694309,0.4582998452
SRX5694310,-0.4429420409
SRX5694311,1.2531800744
SRX5694312,0.18972458790000002
SRX5694313,-0.4429420409
SRX5694315,0.1786135865
SRX5694317,0.0668179072
SRX5694319,0.41588565310000003
SRX5694320,1.0579474694
SRX5694321,3.1579794859
SRX5694322,-0.4429420409
SRX5694323,2.7774527036
SRX5694324,1.6540865463999999
SRX5694325,-0.1557484311
SRX5694326,0.39183591300000004
SRX5694327,0.1057130745
SRX5694328,1.4718134645
SRX5694329,3.5908920144
SRX5694330,3.0646050039
SRX5694331,0.8193271167
SRX5694332,3.0832965748
SRX5694334,1.07672147
SRX5694335,2.4108133397
SRX5694336,0.4158286739
SRX5694337,-0.4429420409
SRX5694338,0.8862235060000001
SRX5694339,0.7294574504
SRX5694340,0.47298859
SRX5694341,0.0400429309
SRX5694342,0.7804623933
SRX5694343,4.3303821631
SRX5694344,1.8066088889
SRX5694345,0.4665317157
SRX5694346,4.2802936174
SRX5694347,1.1981940397
SRX5694348,-0.4429420409
SRX5694349,0.6633876022
SRX5694350,1.6457408902
SRX5694351,1.0561251203
SRX5694352,-0.4429420409
SRX5694353,0.4859752637
SRX5694354,-0.4429420409
SRX5694356,0.22447362780000002
SRX5694357,1.790423519
SRX5694358,4.3635261564
SRX5694359,-0.4429420409
SRX5694360,0.27888796460000004
SRX5694361,1.0651005277
SRX5694362,-0.4429420409
SRX5694363,0.6667159745
SRX5694364,-0.4429420409
SRX5694365,2.0144569783
SRX5694366,0.6685494150000001
SRX5694367,0.5065436759
SRX5694368,-0.2371147744
SRX5694369,-0.4429420409
SRX5694370,-0.4429420409
SRX5694371,0.9793452582000001
SRX5694372,0.9413772228
SRX5694373,3.2544622842
SRX5694374,0.21597020990000002
SRX5694375,1.1948615751
SRX5694376,1.7447831482
SRX5694377,-0.18870845760000002
SRX5694378,0.2142323867
SRX5694379,0.13706196780000002
SRX5694380,3.7383586017
SRX5694381,1.1886023207
SRX5694382,2.7937741579
SRX5694383,0.8118965299
SRX5694384,0.8861125655000001
SRX5694385,1.7461592603
SRX5694386,0.2745436874
SRX5694387,0.30576392890000004
SRX5694388,2.2846979589
SRX5694389,1.0291808163
SRX5694390,0.2907864713
SRX5694391,-0.4429420409
SRX5694392,0.7557332535
SRX5694393,1.1000080349
SRX5694394,0.19225964080000002
SRX5694395,1.5780953916
SRX5694396,1.2438055931
SRX5694397,0.20891174170000001
SRX5694398,-0.0613235045
SRX5694399,0.5445088778
SRX5694400,1.0751769517
SRX5694401,1.2091499826
SRX5694402,-0.013854305800000001
SRX5694403,0.0797884111
SRX5694404,-0.4429420409
SRX5694405,1.9173967793000002
SRX5694406,0.5283601119
SRX5694407,0.0925550229
SRX5694408,-0.4429420409
SRX5694409,1.6813351255
SRX5694410,-0.4429420409
SRX5694411,-0.4429420409
SRX5694412,-0.4429420409
SRX5694413,4.8561680882000005
SRX5694414,-0.4429420409
SRX5694415,0.7515885275
SRX5694416,-0.4429420409
SRX5694417,0.6952138207
SRX5694418,0.7471227796000001
SRX5694419,0.8026229766
SRX5694420,-0.16520985970000002
SRX5694421,1.1628092978
SRX5694422,0.8213509990000001
SRX5694423,0.8558038513
SRX5694424,-0.0856826814
SRX5694425,-0.4429420409
SRX5694426,1.3903972968
SRX5694427,-0.1096223991
SRX5694428,-0.1489230434
SRX5694429,0.8018037815
SRX5694430,1.8199649649
SRX5694431,2.9175787315
SRX5694432,0.1077249135
SRX5694433,5.1220391621
SRX5694434,4.0277253194
SRX5694435,0.7143632307000001
SRX5694436,0.10210982310000001
SRX5694437,0.9245821943
SRX5694438,0.9438467737
SRX5694439,2.2219191221
SRX5694440,2.1513115022
SRX5694441,3.3015350688
SRX5694442,1.9177080569
SRX5694443,0.602045598
SRX5694444,0.6856412175000001
SRX5694445,2.1541386546
SRX5694446,-0.4429420409
SRX5694447,-0.4429420409
SRX5694448,-0.4429420409
SRX5694449,0.9958350965
SRX5694450,1.4167955331
SRX5694451,0.8042314992
SRX5694452,2.0456186686
SRX5694453,2.2648298383
SRX5694454,0.002585636
SRX5694455,0.33768396310000004
SRX5694456,-0.092526645
SRX5694457,1.0066589675
SRX5694459,1.1895347728
SRX5694460,2.2300235881
SRX5694461,-0.4429420409
SRX5694462,0.8928866406
SRX5694463,0.2563054106
SRX5694464,1.590918426
SRX5694465,0.4155029852
SRX5694466,-0.4429420409
SRX5694467,0.6184391661
SRX5694468,0.9162473506000001
SRX5694469,-0.4429420409
SRX5694470,0.6044230446000001
SRX5694471,-0.4429420409
SRX5694472,0.8350248305
SRX5694474,-0.044012668000000005
SRX5694475,1.0975057458
SRX5694476,0.5461395972
SRX5694477,0.9563873201
SRX5694478,-0.4429420409
SRX5694479,2.5098502735
SRX5694480,3.4233512591
SRX5694481,0.36629165410000003
SRX5694482,0.6632303978
SRX5694483,0.2316338839
SRX5694484,0.773063927
SRX5694485,0.9727710667
SRX5694486,0.6223726853
SRX5694487,1.0070424177
SRX5694488,-0.0640410698
SRX5694489,-0.1519253655
SRX5694491,0.1622732633
SRX5694492,0.0207970873
SRX5694493,0.250096103
SRX5694494,0.7043317005
SRX5694495,1.7249268951999999
SRX5694496,0.7383616624
SRX5694497,-0.4429420409
SRX5694498,-0.0069479102
SRX5694499,-0.4429420409
SRX5694500,0.0151120247
SRX5694501,0.3486202197
SRX5694502,-0.4429420409
SRX5694503,-0.4429420409
SRX5694504,0.4506592077
SRX5694505,1.8119814034
SRX5694506,-0.4429420409
SRX5694507,0.45626398830000003
SRX5694508,2.1093347362
SRX5694509,-0.1324161653
SRX5694510,0.5025673323000001
SRX5694511,1.1107868184
SRX5694512,0.5294089542
SRX5694513,4.325195719
SRX5694514,1.7268727899
SRX5694515,-0.4429420409
