k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,-0.029652118600000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0253945189,,,Singlet
54,Sfa2,False,0.0252322413,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
33,Uncharacterized-3,False,-0.0211887909,,,Uncharacterized
17,RpoN,False,-0.0177998769,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,FpvR,False,-0.016906686,FpvR,Ferripyoveridine system,Metal Homeostasis
97,AmiR,False,-0.0166834122,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
25,EsrC,False,0.0157181657,NfxB/EsrC,RND efflux pump,Defense Mechanisms
8,EutR,False,0.0153623366,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0139187674,,,Uncharacterized
63,Uncharacterized-11,False,0.0132711032,,,Uncharacterized
94,Cell Division,False,-0.013201973300000001,,Cell wall biosynthesis,Structural Components
57,Uncharacterized-7,False,-0.0125767914,,,Uncharacterized
101,Translational-3,False,-0.0124747927,,,Translational
70,PhnR-2,False,-0.012410447600000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
4,AtuR,False,0.012273599900000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
16,Translational-1,False,0.012257150900000001,,,Translational
0,NarL-1,False,0.0118537299,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
34,Uncharacterized-4,False,-0.011775245200000001,,,Uncharacterized
11,AHL,False,-0.0116830968,AHL,AHL synthesis,Quorum Sensing
60,ErbR-2,False,0.0109029748,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
22,Singlet-1,False,-0.010312699,,,Singlet
2,Uncharacterized-1,False,-0.0101981217,,,Uncharacterized
89,QscR-2,False,-0.0100247793,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0099239182,,Pyoverdine synthesis,Metal Homeostasis
91,CysB-2,False,-0.0098863682,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,-0.0098698147,MexZ,Aminoglycoside resistance,Defense Mechanisms
32,PvdS,False,0.009660402700000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
67,CysB-1,False,0.009346677500000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
88,NRPS,False,-0.009195191200000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
65,HypR,False,-0.0091606028,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.00895202,ExsB,T3SS system,Secretion System
80,GcsR,False,-0.008452420700000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.007928346000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0078642864,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.007688529,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
45,CbrB,False,0.007226838100000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.00721773,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
99,Uncharacterized-15,False,-0.007206243,,,Uncharacterized
78,MexS,False,-0.0071786827,GlcC/MexS,RND efflux pump,Stress Response
31,NagQ,False,-0.0069794136000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,Zur-2,False,0.0069175784,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
86,Hypothetical,False,0.0068428964,,,Uncharacterized
83,Sigma-70,False,-0.0065490449,Sigma-70,Prophages (YMC11/02/R656),Prophages
64,SoxR,False,-0.0064245034,SoxR,RND efflux pump,Defense Mechanisms
47,CzcR,False,0.0062221855000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
55,RpoH,False,0.0057304221,,Heat Shock Response,Stress Response
103,Uncharacterized-17,False,0.0056971408,,,Uncharacterized
76,SouR,False,0.005694406,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0055724849,MdcR,Malonate synthesis,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0054921361,,,Uncharacterized
75,Translational-2,False,-0.0053936581,,,Translational
5,HexR-1,False,0.0052826589,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,0.0049986428000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0049685639,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,RsmA,False,-0.004766299999999999,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
39,RiPP,False,0.004751239,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,CueR,False,-0.0047274589,CueR,Copper adaptation/transport,Metal Homeostasis
3,EatR,False,-0.0043413661,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0042868211,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0042653833,RpoS/MmsR,General stress response,Stress Response
36,GlpR,False,-0.0041585791,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,PchR,False,0.0039614437,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
69,FoxR,False,0.0038518191000000003,,Iron chelator,Metal Homeostasis
29,Singlet-2,False,0.0038281299000000003,,,Singlet
7,AntR,False,-0.0038131518,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
58,CpxR,False,-0.0037941679,CpxR/ParB,Various stress response,Stress Response
13,Uncharacterized-2,False,-0.0036787638,,,Uncharacterized
23,HexR-2,False,-0.0036522809000000002,HexR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,0.0035772058000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
90,RoxR,False,-0.0027597715,RoxR,Cytochrome oxidases,Energy Metabolism
9,PmrA,False,-0.0025977592,PmrA,Polymyxins resistance,Defense Mechanisms
12,TagR1,False,-0.0024435072,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
77,Anr-2,False,-0.0023037852,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0022885842000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,XisF4,False,-0.0022520170000000003,XisF4,Excision of Pf4 prophage,Prophages
81,QscR-1,False,0.0021794384000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
48,BexR,False,-0.0020575985,BexR,Virulence factor AprA,Miscellaneous Metabolism
84,PhhR,False,0.0020213557,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0019972885,,,Uncharacterized
87,DguR,False,0.0019150375,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0017776288000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Singlet-4,False,0.0016795640000000001,,,Singlet
85,MvfR,False,-0.0016668417,MvfR,PQS signalling,Miscellaneous Metabolism
6,ArgR-1,False,0.0014976143,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0013430895,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AauR,False,0.0012612128000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0011697798,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0011272003,,,Uncharacterized
41,Uncharacterized-5,False,0.0011007831,,,Uncharacterized
14,ErbR-1,False,0.0010871465,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0008741415,,Iron ABC permease,Metal Homeostasis
61,Uncharacterized-9,False,0.0008683924000000001,,,Uncharacterized
1,DhcR,False,0.0008317287,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.000796074,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0007457185,PprB,Flp pilus assembly protein,Structural Components
30,RpoS-1,False,0.0005088612000000001,AlgU/RpoN,General stress response,Stress Response
10,Zur-1,False,0.0004843852,Zur/RutR,Zinc uptake,Metal Homeostasis
73,AmrZ,False,-0.0003458114,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
51,FleN,False,0.0003290769,FleN,Bacterial chemotaxis,Structural Components
21,Anr-1,False,-0.0003146776,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,Uncharacterized-6,False,-0.0002504539,,,Uncharacterized
72,PtxS,False,-0.0002192761,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-1.6674000000000001e-06,,,Uncharacterized
