k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,True,0.0754963280460028,,mfsR related,Uncharacterized
34,Null-2,False,-0.0418369254800923,,Null,Uncharacterized
62,OxyR,False,0.0281973695248194,OxyR,Oxidative stress,Stress
55,Translation,False,0.0198549153707553,,Protein synthesis,Translation
36,InfA,False,-0.0168473205748843,,Translation,Translation
41,Unchar-5,False,0.016564228430948,,Unknown,Uncharacterized
77,Unchar-9,False,0.0147455805641834,,Unknown,Uncharacterized
83,Noise-6,False,-0.0132150361573656,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
0,Null-1,False,0.0127432133788507,,Null,Uncharacterized
78,HmgR,False,0.0114276718575197,HmgR,Tyrosine metabolism,Amino acid
45,Genomic-2,False,-0.0113149413617826,,TurA deletion,Genomic
4,PedR1-1,False,0.0106884762591238,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,-0.0102141320435203,,"PP_2260-3, sugar transport",Carbon
75,Noise-5,False,-0.0099411105438503,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
7,Genomic-1,False,-0.00978263550874,,Muconate production study,Genomic
44,TurA-1,False,0.0090603604048402,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
2,PP_2034-7,False,-0.0088183368452547,,Benzoate catabolism,Carbon
52,HexR,False,0.0084166186361734,HexR,Sugar catabolism,Carbon
26,Exporters,False,-0.0083188899395415,,"FleQ related exporters, aldehyde stress",Stress
59,IonicLiquid,False,0.008295369284566,,Triethylamine hydrogen sulfate stress,Stress
10,Redox,False,-0.0081597255927536,,Redox state homeostasis,Stress
50,Noise-3,False,0.0079125902797363,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
12,GclR,False,0.0076262129092327,GclR,C2 carbon metabolism,Carbon
6,Noise-1,False,0.0075850773456874,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
1,GbdR,False,-0.0075698231395556,GbdR,Glycine Betaine Catabolism,Stress
47,Unchar-7,False,-0.0074251498480014,,Galactose ALE specific,Uncharacterized
69,FnrA-2,False,0.0073353428492895,FnrA,potentially iron metabolism,Energy generation
11,Pentose and glucuronate,False,-0.0071575805484312,,Pentose and glucuronate interconversions,Carbon
27,BenR,False,-0.0070733258728103,BenR,Aromatic acid catabolism,Carbon
