k,name,in_iM,gene_weight,regulator,function,category
29,Singlet-2,False,0.0330413038,,,Singlet
93,PprB,False,0.0321056435,PprB,Flp pilus assembly protein,Structural Components
71,Singlet-4,False,-0.031970435900000004,,,Singlet
63,Uncharacterized-11,False,0.028220877300000002,,,Uncharacterized
30,RpoS-1,False,-0.0262183907,AlgU/RpoN,General stress response,Stress Response
32,PvdS,False,-0.025427801,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,0.0245178144,Zur/RutR,Zinc uptake,Metal Homeostasis
98,Uncharacterized-14,False,-0.0244188376,,,Uncharacterized
53,Uncharacterized-6,False,0.0229703313,,,Uncharacterized
44,ArgR-2,False,-0.020225608500000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0197072889,,,Uncharacterized
79,Uncharacterized-13,False,0.0194301095,,,Uncharacterized
69,FoxR,False,0.018423412400000002,,Iron chelator,Metal Homeostasis
47,CzcR,False,0.017949437000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
58,CpxR,False,0.0176235485,CpxR/ParB,Various stress response,Stress Response
13,Uncharacterized-2,False,0.017008985,,,Uncharacterized
103,Uncharacterized-17,False,0.0168227291,,,Uncharacterized
8,EutR,False,0.0164307982,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.016102684000000003,,,Uncharacterized
75,Translational-2,False,0.0158297898,,,Translational
20,MmsR,False,-0.015105615800000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0149416411,MdcR,Malonate synthesis,Miscellaneous Metabolism
90,RoxR,False,-0.0148612814,RoxR,Cytochrome oxidases,Energy Metabolism
56,Singlet-3,False,-0.0148445643,,,Singlet
36,GlpR,False,0.0147188292,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0144677251,,Iron ABC permease,Metal Homeostasis
96,LexA,False,-0.0140615531,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
94,Cell Division,False,0.0135059271,,Cell wall biosynthesis,Structural Components
46,LiuR,False,0.013479839,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.013406850100000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0128239458,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.011477528,,,Translational
64,SoxR,False,-0.0109947489,SoxR,RND efflux pump,Defense Mechanisms
72,PtxS,False,0.0108326312,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,Translational-3,False,0.0107223186,,,Translational
78,MexS,False,-0.0106839534,GlcC/MexS,RND efflux pump,Stress Response
100,Uncharacterized-16,False,-0.0103970011,,,Uncharacterized
45,CbrB,False,0.0102463576,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0099454092,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0099389197,HexR/GltR,Glucose metabolism,Carbon Source Utilization
28,PA1226,False,0.009818417900000001,PA1226,Lipopolysaccharide synthesis,Structural Components
88,NRPS,False,-0.009567407,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
24,AmiE,False,0.0094910664,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0093730732,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
38,AauR,False,-0.0088466876,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0088302634,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0087502272,,,Uncharacterized
40,ExsB,False,0.008662463300000001,ExsB,T3SS system,Secretion System
74,NarL-2,False,0.008588817700000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0085440073,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0083317555,,,Uncharacterized
35,XisF4,False,0.0083051056,XisF4,Excision of Pf4 prophage,Prophages
17,RpoN,False,-0.0082680511,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,LasR,False,-0.008226562100000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
60,ErbR-2,False,0.008166939,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,EatR,False,0.0079457402,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0078539269,NfxB/EsrC,RND efflux pump,Defense Mechanisms
9,PmrA,False,-0.007719474400000001,PmrA,Polymyxins resistance,Defense Mechanisms
76,SouR,False,-0.0075113189,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0074813922,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,AHL,False,-0.007243980400000001,AHL,AHL synthesis,Quorum Sensing
82,CueR,False,0.0071132571,CueR,Copper adaptation/transport,Metal Homeostasis
