,b2523
ecoli_00001,0.0451745095
ecoli_00002,-0.0451745095
ecoli_00003,0.0182358935
ecoli_00004,-0.0183135545
ecoli_00005,-0.0621781115
ecoli_00006,-0.1918456185
ecoli_00007,0.1701298695
ecoli_00008,0.1131659485
ecoli_00009,-0.6837575355000001
ecoli_00010,-0.8011910805
ecoli_00011,0.37730718750000003
ecoli_00012,0.42580228950000004
ecoli_00014,0.4212005245
ecoli_00015,0.35762083450000004
ecoli_00016,0.2921647435
ecoli_00017,0.4201070605
ecoli_00018,0.4332712065
ecoli_00019,-0.6842533785
ecoli_00020,-0.8041859195000001
ecoli_00021,-0.056501918500000005
ecoli_00022,-0.1760473665
ecoli_00023,-1.2570812725
ecoli_00024,-1.2345165555
ecoli_00025,-1.1721284735
ecoli_00026,-1.1638975625
ecoli_00027,-0.2454761755
ecoli_00028,-0.1777797875
ecoli_00029,0.1779392995
ecoli_00030,0.1628429615
ecoli_00031,-0.3098979025
ecoli_00032,-0.3393343465
ecoli_00033,0.5001595015
ecoli_00034,0.7541089615000001
ecoli_00035,0.0364826165
ecoli_00036,0.1151635835
ecoli_00037,-0.0122462565
ecoli_00038,0.08765234150000001
ecoli_00039,0.34901609450000004
ecoli_00040,0.4481107305
ecoli_00041,-0.1607583625
ecoli_00042,0.2501312795
ecoli_00043,0.7494556155000001
ecoli_00044,0.8140409365
ecoli_00045,0.6065942215
ecoli_00046,0.6645743395
ecoli_00047,0.6184003985000001
ecoli_00048,0.5644571485000001
ecoli_00049,0.2666850315
ecoli_00050,-0.49627980650000003
ecoli_00051,-0.3799014315
ecoli_00052,-0.0339447625
ecoli_00053,-0.0878851825
ecoli_00054,-0.5019053565
ecoli_00055,-0.5672166395
ecoli_00056,0.1617118585
ecoli_00057,0.0922063115
ecoli_00058,-0.16872502450000001
ecoli_00059,-0.2599592335
ecoli_00060,-0.1755805545
ecoli_00061,-0.0554381305
ecoli_00062,-0.15590955950000002
ecoli_00063,-0.5498250055
ecoli_00064,-0.5563713995
ecoli_00065,-0.4943598435
ecoli_00066,0.4048527605
ecoli_00067,0.4621301595
ecoli_00068,-0.1585897725
ecoli_00070,-0.32109548250000003
ecoli_00071,-0.38324696950000003
ecoli_00072,-0.3599864205
ecoli_00073,-1.0901024955
ecoli_00074,-0.5536615485
ecoli_00075,-0.9071710465
ecoli_00077,-0.23628372350000001
ecoli_00078,-0.9068253735
ecoli_00079,-0.22609645550000002
ecoli_00080,-0.2297236315
ecoli_00081,-0.4308578475
ecoli_00082,-0.18628896550000001
ecoli_00083,-0.2798501615
ecoli_00084,-0.0154343905
ecoli_00085,-0.0296979785
ecoli_00086,-1.4383338195
ecoli_00087,-1.1939887985
ecoli_00088,0.07915831250000001
ecoli_00089,0.1209177745
ecoli_00090,0.4886961225
ecoli_00091,0.5226370155
ecoli_00092,0.5265247895
ecoli_00093,0.1122418345
ecoli_00094,0.9457149955
ecoli_00095,0.9045878065
ecoli_00096,0.3585997915
ecoli_00097,0.1517620805
ecoli_00098,1.3849225565
ecoli_00099,1.3921327125
ecoli_00100,0.2897853885
ecoli_00101,0.8210445055000001
ecoli_00102,0.8261027465
ecoli_00103,0.9322964355000001
ecoli_00104,0.9009591345
ecoli_00105,0.3194675555
ecoli_00106,0.6797869575000001
ecoli_00107,0.1822588295
ecoli_00108,0.9286681665000001
ecoli_00109,0.9669867865
ecoli_00110,0.4659726315
ecoli_00111,0.6538508765000001
ecoli_00112,0.6476787175000001
ecoli_00113,0.3564109845
ecoli_00114,0.0420352925
ecoli_00115,-0.0947075425
ecoli_00116,0.3304080425
ecoli_00117,0.3693811765
ecoli_00118,0.17550947050000001
ecoli_00119,0.2932123185
ecoli_00120,0.2517420735
ecoli_00121,0.2953469205
ecoli_00122,0.8911809905
ecoli_00123,0.7992001675
ecoli_00124,0.7572728115
ecoli_00125,0.9489902855000001
ecoli_00126,0.5732373055000001
ecoli_00127,0.3654674235
ecoli_00128,0.1793585665
ecoli_00129,0.1270853615
ecoli_00130,0.9316245085
ecoli_00131,0.48413383050000003
ecoli_00132,0.22206886250000002
ecoli_00133,0.15521988350000002
ecoli_00134,0.0279335635
ecoli_00135,0.1584149645
