k,name,in_iM,gene_weight,regulator,function,category
55,lrp,True,0.1405950947,lrp,,
41,leu-tRNA,False,0.0399945164,leu-tRNA,,
29,SG2_STM2329,False,-0.0332407584,,,
80,cydABTE,False,-0.0281212378,,,
30,SPI9,False,-0.027087500900000002,,,
7,gutM,False,-0.026632330200000002,gutM,,
63,prpR,False,0.024595284300000003,prpR,,
95,rpoN,False,0.022269046100000002,rpoN,,
8,glpR,False,0.019741545500000002,glpR,,
88,cadC,False,-0.0196053867,cadC,,
37,torR,False,0.0195716769,torR,,
89,fur-3,False,0.0191971517,fur,,
94,TPP,False,0.0188333385,TPP,,
109,yji-operon,False,-0.017575593400000002,,,
97,lexA,False,-0.016828780800000002,lexA,,
1,fur-1,False,-0.0162047059,fur,,
92,hyd5,False,0.014318840400000001,,,
54,kdpE,False,-0.014310434,kdpE,,
75,unchar-7,False,-0.014269381900000001,,,
18,unchar-3,False,-0.0138906949,,,
53,csrA,False,-0.013480613300000001,,,
22,cytR,False,0.0132247626,cytR,,
114,Macrophage,False,-0.0123205677,,,
16,cra,False,0.0122970104,cra,,
28,appY,False,0.0119629495,appY,,
23,ygbLM,False,0.0115854732,,,
67,hilD-related,False,-0.0115442676,,,
48,crp-1,False,-0.0114699293,crp,,
93,mraZ,False,0.0109132302,mraZ,,
4,unchar-1,False,-0.0106918728,,,
13,ppGpp,False,0.0106113951,,,
104,SG5_sprB,False,-0.0103998587,,,
84,fnr-1,False,-0.0102061461,fnr,,
52,unchar-5,False,-0.010069363000000001,,,
107,SPI1 T3SS,False,0.0093347858,,,
60,SG4_hilC,False,0.0093230371,,,
68,malT,False,0.0090428266,malT,,
71,birA,False,0.0090346501,birA,,
56,rcsc related,False,-0.0089970267,,,
51,fra,False,-0.008827801,,,
12,unchar-2,False,-0.0088048759,,,
72,his-tRNA,False,-0.008699547200000001,his-tRNA,,
76,cdaR,False,-0.0080628451,cdaR,,
66,rbsR,False,-0.0078000990000000004,rbsR,,
108,narL,False,-0.0077035588,narL,,
50,yciGFEkatN,False,-0.007059522800000001,mcbR,,
113,nsrR,False,0.006782722000000001,nsrR,,
14,SG1_STM4302,False,0.0067710306,,,
62,SPI2,False,-0.0066774966,,,
43,rtcR,False,0.0065808322,rtcR,,
33,pdu,False,-0.0065182143,,,
58,NikR,False,0.0064914016,,,
69,proU,False,-0.006237933,,,
10,purR-1,False,-0.0062033497,purR,,
15,fim cluster,False,-0.005979393600000001,,,
6,rpoH,False,0.0059588221,rpoH,,
87,rpoE,False,0.005887598700000001,rpoE,,
70,arcA-2,False,0.0058612151,arcA,,
100,tdcA,False,-0.0058238652,tdcA,,
24,flhD;flhC,False,-0.0055696163,flhD;flhC,,
96,marR,False,-0.0054659002,marR,,
106,unchar-11,False,0.0052639853,,,
0,argR-1,False,0.0051251448,argR,,
90,hfq-related,False,0.0050129159000000005,,,
102,CAMP resistance,False,0.0046405712000000005,,,
83,yjiAXY,False,-0.004615681,,,
25,phoB,False,0.0044025834,phoB,,
99,unchar-10,False,0.0042762782,,,
105,csp-2,False,0.0041680075,,,
45,purR-2,False,-0.0039663562,purR,,
110,unchar-12,False,-0.0037818695,,,
27,ribosome,False,0.0037812830000000003,,,
40,unchar-4,False,0.003653036,,,
3,fur-2,False,0.0034631822,fur,,
21,tartrate utilization,False,-0.0032700701,,,
61,csgD,False,-0.0032524486,csgD,,
64,unchar-6,False,-0.0032385737,,,
111,O-antigen,False,0.0032344830000000002,,,
34,arcA-1,False,-0.0032288618000000002,arcA,,
36,nanR,False,-0.0028624629,nanR,,
77,arcA-3,False,0.0028037431,arcA,,
44,molybdate,False,-0.002699246,,,
79,lsrR,False,-0.0025931012,lsrR,,
9,SPI1-2,False,0.0025690328,,,
32,dpiA,False,-0.0024882212,dpiA,,
73,crp-2,False,-0.0024761991,,,
17,ula-Ascorbate,False,-0.0024637976,,,
86,ADI,False,0.0023968678000000003,,,
85,argR-2,False,-0.0021586009,argR,,
103,rpoN-associated,False,-0.0019708793,,,
19,csp-1,False,0.0018551330000000001,,,
38,cysB,False,-0.0018359392,cysB,,
5,narP,False,-0.0018094122000000001,narP,,
20,pmrAB,False,-0.0017142625,,,
2,rstA,False,-0.0016671173,rstA,,
57,metJ,False,-0.0016512458,metJ,,
65,rcsA;rcsB,False,-0.0015813407000000001,rcsA;rcsB,,
112,psp,False,-0.0012425788,pspF,,
59,rpoS,False,-0.0012290186000000001,rpoS,,
31,ppdABC,False,-0.0012136080000000001,,,
42,SPI16,False,-0.0011740255,,,
26,fhlA,False,0.0011723247,fhlA,,
81,unchar-8,False,0.0011118744,,,
11,fliA,False,0.0010730421,fliA,,
91,lldR,False,-0.0009238562,lldR,,
78,SPI1-1,False,-0.0008294453,,,
35,glycosyltransferase,False,0.0007269965,,,
98,unchar-9,False,0.0007139626,,,
101,fnr-2,False,-0.0006989331,fnr,,
82,cob,False,0.00047655880000000003,,,
74,PTS,False,0.00022328850000000002,,,
49,tricarboxylic transport,False,-0.0001189856,,,
47,SG3_cpxR,False,-9.80084e-05,cpxR,,
39,zur,False,7.007480000000001e-05,zur,,
46,dsdC,False,-1.28196e-05,dsdC,,
