,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.3081358248,0.15462619011952342,3.0,70.0,0.14860589770000002,106.0,0.3184608111,107.0,0.45734076560000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.7092527604666666,0.3526922909168031,3.0,72.0,0.9291914724,79.0,0.8961201851,110.0,0.3024466239,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.4063141015666667,0.0383859022143786,3.0,73.0,0.3671684274,76.0,0.4078816718,109.0,0.4438922055,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.22760656469999999,0.21182378765606588,3.0,77.0,0.4631851521,78.0,0.1667941425,86.0,0.0528403995,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.051405495849999996,0.00776051905596461,2.0,80.0,-0.0459179802,95.0,-0.0568930115,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.4221453957999999,0.5024609578822116,2.0,81.0,1.7774389464,82.0,1.0668518452,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.1792660422,0.6476676647181496,3.0,83.0,0.7973105126000001,84.0,-0.4944330066,85.0,0.23492062060000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.38739513813333337,0.6316697881369191,3.0,87.0,0.1766583061,100.0,-0.1119671396,101.0,1.0974942479,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.3100640792495493,3.0,88.0,-0.22678801710000002,89.0,-0.1265333341,90.0,0.3533213511,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.5511655305000001,0.21518659367665602,3.0,91.0,-0.39217451880000004,92.0,-0.4652927693,93.0,-0.7960293034,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.21049509393333335,0.2484226817491886,3.0,94.0,0.4889240355,119.0,0.1310453467,120.0,0.0115158996,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.6954605895,0.6063574194275554,2.0,96.0,-0.26670114640000003,97.0,-1.1242200326,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.07217611716666665,0.29628371648573676,3.0,98.0,0.1064849476,99.0,0.3498118286,105.0,-0.2397684247,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.5085878373333333,0.07281334096684364,3.0,102.0,0.44079168290000004,103.0,0.4994215011,104.0,0.5855503280000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.6097257460000001,0.21843599418757645,3.0,108.0,0.8355420356000001,111.0,0.3995060599,112.0,0.5941291425,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.42866578120000004,0.5047123866512311,3.0,113.0,0.1423516434,114.0,1.0114280754,115.0,0.13221762480000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.16030413113333333,0.07569685059699172,3.0,116.0,-0.13460754700000002,117.0,-0.2455041845,118.0,-0.1008006619,,
43,OPG__del_opgGH,1.4259030260666667,0.10096858459005173,3.0,121.0,1.5321634618000002,122.0,1.4143203102,123.0,1.3312253062,,
44,OPG__del_opgGH_pBK16,-0.409001333,0.006185956658191126,3.0,124.0,-0.40437564140000004,125.0,-0.4160278072,126.0,-0.40660055040000004,,
45,OPG__WT,0.0,0.0670627240713593,3.0,127.0,-0.031210323600000003,128.0,-0.0457694725,129.0,0.0769797961,,
46,PinT__pinT+_1h,0.0,2.183058218604123,2.0,130.0,-1.5436552701,131.0,1.5436552701,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.032295116972542844,3.0,132.0,-0.0294416459,133.0,-0.0051000422,134.0,0.0345416881,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.7647071618000001,0.21957498479186177,3.0,135.0,-0.6929486533,136.0,-0.5899891433000001,137.0,-1.0111836888,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.3019348482044304,3.0,138.0,-0.0265584772,139.0,0.3143367714,140.0,-0.2877782941,,
50,dephostatin__LB_Dephostatin,-0.041637628733333355,0.5585754333828508,3.0,141.0,-0.6853450199000001,142.0,0.2450434824,143.0,0.3153886513,,
51,dephostatin__LPM_DMSO,-1.9073755644500001,0.08480796047433077,2.0,144.0,-1.9673438484,145.0,-1.8474072805000001,,,,
52,dephostatin__LPM_Dephostatin,-1.3615242176000002,0.537415824633823,3.0,146.0,-0.8434248783,147.0,-1.9163703959,148.0,-1.3247773785999999,,
53,efflux_inhibition__Chlorpromazine,0.06766436790000001,0.34818184833356164,4.0,149.0,0.41467644330000003,150.0,-0.4157564503,151.0,0.1475960158,157.0,0.1241414628
54,efflux_inhibition__PABN,0.5278111861,0.11535224843796178,3.0,152.0,0.4475779797,153.0,0.6600044729,158.0,0.4758511057,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.2375186666222294,3.0,154.0,0.013190681000000001,155.0,-0.2438391422,156.0,0.23064846120000002,,
56,fis_regulatory_network__GX_EE,-0.049452342450000006,0.07567748842714402,2.0,159.0,0.0040597228,160.0,-0.10296440770000001,,,,
57,fis_regulatory_network__GX_TS,2.2242728049,0.12386090196028564,2.0,161.0,2.3118556886,162.0,2.1366899212,,,,
58,fis_regulatory_network__WT_EE,0.0,0.33386026818164427,2.0,163.0,-0.23607485960000002,164.0,0.23607485960000002,,,,
59,fis_regulatory_network__WT_TS,1.953316454,0.13023520852885867,2.0,165.0,2.0454066531,166.0,1.8612262549,,,,
60,fis_regulatory_network__OX_EE,-0.91227895305,0.2185288732356733,2.0,167.0,-1.0668022012,168.0,-0.7577557049,,,,
61,fis_regulatory_network__OX_TS,1.8039626747500002,0.20066753455807407,2.0,169.0,1.9458560492,170.0,1.6620693003,,,,
62,persisters__rep,0.0,0.8404768788990176,2.0,171.0,0.5943069005,172.0,-0.5943069005,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.34952417127901525,2.0,173.0,0.2471509117,174.0,-0.2471509117,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.16474507035,0.2602886112068607,2.0,175.0,0.0193067717,176.0,-0.3487969124,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.30137144969999996,0.636270930176959,2.0,177.0,-0.7512829391,178.0,0.14854003970000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6643371511000001,0.32248751598113984,3.0,179.0,-1.0358402766,180.0,-0.45651142310000004,181.0,-0.5006597536,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.7952736413000001,0.162745243230594,3.0,182.0,-0.9182242129,183.0,-0.8568771185,184.0,-0.6107195925000001,,
68,proQ_virulence__dhfq_LB,-0.49696495486666664,0.19142154478949835,3.0,185.0,-0.6011390456,186.0,-0.2760495146,187.0,-0.6137063044000001,,
69,proQ_virulence__dhfq_SPI-2,-1.0732630591666668,0.13993118098009563,3.0,188.0,-1.0027237582,189.0,-1.234425087,190.0,-0.9826403323,,
70,proQ_virulence__dproQ_LB,0.7827951873666666,0.6041706620339174,3.0,191.0,0.4417941657,192.0,0.42621798450000004,193.0,1.4803734119,,
71,proQ_virulence__dproQ_SPI-2,-1.2219997578,0.05504081364292827,3.0,194.0,-1.2853444966,195.0,-1.1858469625,196.0,-1.1948078143,,
72,proQ_virulence__WT_LB,0.0,0.36065409665124853,3.0,197.0,-0.2396496327,198.0,0.4147780628,199.0,-0.1751284301,,
73,proQ_virulence__WT_SPI-2,-1.5785545730333332,0.096376857338738,3.0,200.0,-1.5193255245000001,201.0,-1.5265759696,202.0,-1.689762225,,
74,rcsB__del_rcsB_S207C,-0.95088726255,0.15081487108785882,2.0,203.0,-0.8442450445,211.0,-1.0575294806,,,,
75,rcsB__del_rcsB_WT,1.850371707708594e-17,0.24303231049510948,3.0,204.0,0.1667406452,212.0,0.1121108066,218.0,-0.2788514518,,
76,rcsB__del_rcsB,-0.04284623774999999,0.3771677956509941,2.0,205.0,-0.3095441437,213.0,0.22385166820000002,,,,
77,rcsB__del_rcsB_H12A,-0.13906159893333334,0.4249591143410628,3.0,206.0,-0.6149161287,214.0,0.2026062016,219.0,-0.0048748697,,
78,rcsB__del_rcsB_D56A,-0.7026957375,1.2206206340881127,3.0,207.0,-0.0361907807,215.0,0.0395716999,220.0,-2.1114681317,,
79,rcsB__del_rcsB_M88A,-0.4017728206,0.0632753520266356,2.0,208.0,-0.35703039010000004,221.0,-0.4465152511,,,,
80,rcsB__del_rcsB_H77A,-0.22179648196666668,0.3494685150216372,3.0,209.0,-0.5832808109000001,216.0,0.1142680986,222.0,-0.19637673360000002,,
81,rcsB__del_rcsB_L108A,-0.6206417626666667,0.14726192609704492,3.0,210.0,-0.5541886178000001,217.0,-0.5183173870000001,223.0,-0.7894192832,,
82,ribodepletion__RiboZero,0.0,0.11753449918913199,2.0,224.0,0.0831094414,225.0,-0.0831094414,,,,
83,single_carbon_source__mucic,0.0,0.15518683545342818,2.0,226.0,-0.1097336637,227.0,0.1097336637,,,,
84,single_carbon_source__tartarate,-1.7135765167,0.2201035640456405,2.0,228.0,-1.5579397940000002,229.0,-1.8692132394,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.07418093579525943,3.0,230.0,-0.0851215875,231.0,0.0508401501,232.0,0.0342814374,,
86,ssrA_ssrB_TCS__ssrB_plus,0.24696353723333334,0.1708805065257161,3.0,233.0,0.1404149713,234.0,0.15641257960000002,235.0,0.4440630608,,
87,yedF__WT,0.0,0.44658957586306874,2.0,236.0,-0.31578651750000003,237.0,0.31578651750000003,,,,
88,yedF__del_yedF,-0.7934538164,0.41767715144181544,3.0,238.0,-1.2749965816,239.0,-0.5759553107000001,240.0,-0.5294095569,,
89,14028S_paratyphiA__37C_stationary,-1.39566492865,0.10493291610850086,2.0,241.0,-1.4698637052,245.0,-1.3214661521,,,,
90,14028S_paratyphiA__42C_log,-0.73480023905,0.13547639380469642,2.0,242.0,-0.6390039623,244.0,-0.8305965158,,,,
91,14028S_paratyphiA__37C_log,0.0,0.6237922684885596,2.0,243.0,0.44108774310000004,246.0,-0.44108774310000004,,,,
92,7TF__hilC,-0.8750926197,0.3408410757927902,2.0,247.0,-1.1161036557,260.0,-0.6340815837,,,,
93,7TF__del_hilD,0.37811592765,0.0006515926056130544,2.0,248.0,0.3776551821,262.0,0.3785766732,,,,
94,7TF__WT,-2.500000586321688e-11,0.32479200807552383,4.0,249.0,-0.0739584623,251.0,-0.35769721050000003,261.0,0.42782911830000003,268.0,0.0038265544
95,7TF__hilD,-1.0400486237000002,0.005744442576528484,2.0,250.0,-1.044110558,257.0,-1.0359866894,,,,
96,7TF__del_sprB,-0.4142967303,0.17395965329817456,2.0,252.0,-0.2912886798,267.0,-0.5373047808,,,,
97,7TF__del_rtsB,0.042877665,0.004181256181759057,2.0,253.0,0.0458342596,259.0,0.0399210704,,,,
98,7TF__rtsA,0.15154106624999997,0.9220617166984737,2.0,254.0,-0.5004550263,263.0,0.8035371588,,,,
99,7TF__del_invF,-0.28639811475,0.1199687869032331,2.0,255.0,-0.20156737200000002,258.0,-0.3712288575,,,,
100,7TF__sprB,-1.3437642419,0.11929503922795179,2.0,256.0,-1.2594099107,266.0,-1.4281185731,,,,
101,7TF__invF,-0.87670613955,0.8234001014288064,2.0,264.0,-0.2944743442,265.0,-1.4589379349,,,,
102,MMC__del_rtcB_No treatment,0.05025058623333333,0.2573309547481423,3.0,269.0,0.3264122995,283.0,-0.18280527430000001,288.0,0.0071447335,,
103,MMC__WT_No_treatment,0.0,0.4705840972027639,3.0,270.0,0.2366418552,271.0,0.3052943068,274.0,-0.541936162,,
104,MMC__del_rtcR_No_treatment,0.06810245235,0.361265919019106,2.0,272.0,0.3235560335,281.0,-0.18735112880000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5513011706333334,0.7529528148822741,3.0,273.0,-1.1393398735,277.0,-0.8118950217,278.0,0.29733138330000003,,
106,MMC__del_rtcB_3mM_MMC,-0.7456722030333335,0.07536685021880264,3.0,275.0,-0.7475615868000001,276.0,-0.8200765973,280.0,-0.669378425,,
107,MMC__del_rsr_No_treatment,-0.047841276400000014,0.4695550849925455,3.0,279.0,-0.3847556382,287.0,0.4885133256,289.0,-0.2472815166,,
108,MMC__del_rsr_3mM_MMC,-0.6467044706,0.1842722356322934,2.0,282.0,-0.5164043232000001,285.0,-0.7770046180000001,,,,
109,MMC__WT_3mM_MMC,-0.839433506,0.40678709631001947,2.0,284.0,-1.1270754203,286.0,-0.5517915917,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.29040264373183855,3.0,290.0,0.1900359872,291.0,-0.3342844521,292.0,0.1442484649,,
111,araC__delta_araC_LB,-1.3627762877,0.09946197854584804,2.0,293.0,-1.4331065272,296.0,-1.2924460482,,,,
112,araC__WT_LB,0.0,0.8540582610261768,2.0,294.0,-0.6039103879000001,295.0,0.6039103879000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9257920315,,1.0,298.0,-0.9257920315,,,,,,
115,csgD__WT_aggregate_TP2,-2.3816781969,,1.0,299.0,-2.3816781969,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.3573324033,,1.0,300.0,1.3573324033,,,,,,
117,csgD__WT_planktonic_TP3,-1.9535595806,,1.0,301.0,-1.9535595806,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0106981828,,1.0,302.0,-1.0106981828,,,,,,
119,csgD__WT_planktonic_TP2,-0.8122001942,,1.0,303.0,-0.8122001942,,,,,,
120,csgD__WT_aggregate_TP3,-2.6512649396,,1.0,304.0,-2.6512649396,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0086524984,,1.0,305.0,-0.0086524984,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.2365266602,,1.0,306.0,-2.2365266602,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1593781726,,1.0,307.0,-2.1593781726,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.8507603602,,1.0,308.0,-0.8507603602,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1505104144,,1.0,309.0,-1.1505104144,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.111750544,,1.0,310.0,-2.111750544,,,,,,
127,csgD__WT_aggregate_TP4,-2.6512649396,,1.0,311.0,-2.6512649396,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6512649396,,1.0,312.0,-2.6512649396,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3162533104,,1.0,313.0,-1.3162533104,,,,,,
130,csrA__10min_LB_csrA,1.0722437429,0.12537309633947907,2.0,314.0,1.1608959095,345.0,0.9835915763,,,,
131,csrA__10min_LB_WT,1.0501689745,0.19498679558501605,2.0,315.0,1.1880454599,338.0,0.9122924891,,,,
132,csrA__02.5min_LB_csrA,0.25290483815,0.09267263925830198,2.0,316.0,0.3184342898,344.0,0.18737538650000002,,,,
133,csrA__05min_mLPM_WT,-0.5429304281,0.057618105332879685,2.0,317.0,-0.5021882751,332.0,-0.5836725811,,,,
134,csrA__15min_mLPM_csrA,0.16979928875,0.0812893723824092,2.0,318.0,0.1123190223,336.0,0.2272795552,,,,
135,csrA__05min_LB_WT,0.4895748603,0.17503871620677752,2.0,319.0,0.3658037971,331.0,0.6133459235000001,,,,
136,csrA__02.5min_LB_WT,0.13746226660000002,0.276862217996962,2.0,320.0,0.33323341840000004,333.0,-0.0583088852,,,,
137,csrA__00min_LB_WT,0.0,0.035250828677068004,2.0,321.0,0.0249261,339.0,-0.0249261,,,,
138,csrA__15min_LB_WT,0.44836357120000003,0.6689616012538379,2.0,322.0,-0.024663713400000002,329.0,0.9213908558,,,,
139,csrA__00min_mLPM_WT,-0.35822734105,0.1738176859847915,2.0,323.0,-0.2353196766,327.0,-0.4811350055,,,,
140,csrA__15min_LB_csrA,0.7281355069,0.35722442935158427,2.0,324.0,0.4755396905,326.0,0.9807313233,,,,
141,csrA__15min_mLPM_WT,-0.61712641215,0.37660573740098974,2.0,325.0,-0.3508259414,330.0,-0.8834268829,,,,
142,csrA__00min_LB_csrA,0.1800697825,0.0805795305829037,2.0,328.0,0.12309145,335.0,0.237048115,,,,
143,csrA__05min_mLPM_csrA,0.23916013190000002,0.028986340034253832,2.0,334.0,0.21866369430000002,337.0,0.2596565695,,,,
144,csrA__05min_LB_csrA,0.8721228571499999,0.22067798428994706,2.0,340.0,0.716079958,343.0,1.0281657563,,,,
145,csrA__10min_mLPM_csrA,0.25945720445,0.0008140172959933338,2.0,341.0,0.26003280160000003,342.0,0.2588816073,,,,
146,flagellum__ΔSTM14_1829 ,1.4513126075000002,0.08694518501265562,3.0,346.0,1.4640517499,347.0,1.5311854324,350.0,1.3587006402,,
147,flagellum__WT,3.33333360913457e-11,0.313549489954105,3.0,348.0,0.356891039,349.0,-0.12567362940000001,351.0,-0.2312174095,,
148,fliA__del_rpoF,-0.12715721645,0.36522448450663114,2.0,352.0,-0.3854099261,354.0,0.1310954932,,,,
149,fliA__WT,0.0,0.9390826779878052,2.0,353.0,-0.6640317297,355.0,0.6640317297,,,,
150,mgtC__empty_pUH21,0.0,0.03831800771947606,2.0,356.0,-0.0270949231,358.0,0.0270949231,,,,
151,mgtC__pUH_mgtC,0.565027682,0.09475489866971548,2.0,357.0,0.49802585060000004,359.0,0.6320295134,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10802464780753994,2.0,360.0,-0.076384961,362.0,0.076384961,,,,
153,mgtCBR__mgtC_pBAD113,0.2089516559,0.18118563165949936,2.0,361.0,0.3370692447,363.0,0.0808340671,,,,
154,novobiocin__100_Novobiocin_60min,4.518109894066667,0.3854434139071971,3.0,364.0,4.7601813482,368.0,4.720520737,380.0,4.073627597,,
155,novobiocin__500_Novobiocin_60min,4.4672807736,0.666063736083357,3.0,365.0,4.5662282933,374.0,5.0783355459,378.0,3.7572784816,,
156,novobiocin__0_Novobiocin_60min,1.6096154836333334,0.14104211924049392,3.0,366.0,1.4477089546,372.0,1.6753179680999999,375.0,1.7058195282000002,,
157,novobiocin__0_Novobiocin_0min,0.0,0.3234631565705936,3.0,367.0,0.2866814427,379.0,0.06399650750000001,383.0,-0.35067795020000003,,
158,novobiocin__0_Novobiocin_10min,0.8584601340333333,0.15798321724419714,3.0,369.0,0.6793451727,373.0,0.9779687399,385.0,0.9180664895,,
159,novobiocin__500_Novobiocin_20min,5.299337323166667,0.34162533208080825,3.0,370.0,4.9229439627,381.0,5.5897782999,384.0,5.3852897069,,
160,novobiocin__0_Novobiocin_20min,1.1345690207666668,0.5215790595957537,3.0,371.0,1.530741594,377.0,0.5436339279,386.0,1.3293315404000001,,
161,novobiocin__500_Novobiocin_10min,3.98049995675,0.33981507764187074,2.0,376.0,4.2207855025,382.0,3.740214411,,,,
162,starvation__Glucose_6h,0.0,0.060350905033594485,2.0,387.0,0.0426745342,396.0,-0.0426745342,,,,
163,starvation__Low_3d,-3.20505848635,0.353258925095926,2.0,388.0,-2.9552667049,389.0,-3.4548502678,,,,
164,starvation__Glucose_24h,-1.6876445669,0.27374704408178074,2.0,390.0,-1.8812129580999999,398.0,-1.4940761757,,,,
165,starvation__High_4d,-2.7790947241,0.3107604656700761,2.0,391.0,-2.9988355567,393.0,-2.5593538915,,,,
166,starvation__High_4h,-1.3044293433,0.0032317612569990827,2.0,392.0,-1.302144143,394.0,-1.3067145436,,,,
167,starvation__Low_24h,-2.6942753989500003,0.07938827153630444,2.0,395.0,-2.7504113841,397.0,-2.6381394138000003,,,,
168,18_mutants__phoB/R_InSPI2,1.7154279842,,1.0,399.0,1.7154279842,,,,,,
169,18_mutants__hfq_ESP,1.2224719181,,1.0,400.0,1.2224719181,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7517348352000001,,1.0,401.0,0.7517348352000001,,,,,,
171,18_mutants__dam_MEP,-0.0551497289,,1.0,402.0,-0.0551497289,,,,,,
172,18_mutants__WT_IEP,-0.0063469963,,1.0,403.0,-0.0063469963,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.8609589350000002,,1.0,404.0,1.8609589350000002,,,,,,
174,18_mutants__WT_InSPI2,0.6323557107000001,,1.0,405.0,0.6323557107000001,,,,,,
175,18_mutants__hilC_IEP,0.2820888045,,1.0,406.0,0.2820888045,,,,,,
176,18_mutants__fliZ_ESP,1.6969523864,,1.0,407.0,1.6969523864,,,,,,
177,18_mutants__hilD_InSPI2,1.6126082686,,1.0,408.0,1.6126082686,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.3728054921,,1.0,409.0,1.3728054921,,,,,,
179,18_mutants__ssrB_InSPI2,2.0428520072,,1.0,410.0,2.0428520072,,,,,,
180,18_mutants__fur_ESP,1.4027001498,,1.0,411.0,1.4027001498,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1124084379,,1.0,413.0,-0.1124084379,,,,,,
183,18_mutants__hilE_IEP,0.6104137974,,1.0,414.0,0.6104137974,,,,,,
184,18_mutants__slyA_InSPI2,2.3389200654,,1.0,415.0,2.3389200654,,,,,,
185,18_mutants__ssrA_InSPI2,2.2166876441,,1.0,416.0,2.2166876441,,,,,,
186,18_mutants__WT_lnSPI2,1.3847010204,,1.0,417.0,1.3847010204,,,,,,
187,18_mutants__hilA_IEP,0.0717166137,,1.0,418.0,0.0717166137,,,,,,
188,Infection_conditions__pH3_shock,-1.0307730297,,1.0,419.0,-1.0307730297,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8072832747,,1.0,420.0,0.8072832747,,,,,,
190,Infection_conditions__MEP,-1.3138560182,0.25086057006650325,3.0,421.0,-1.380241803,423.0,-1.0364793399,427.0,-1.5248469117,,
191,Infection_conditions__Oxygen_shock,-0.3771721945,,1.0,422.0,-0.3771721945,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5749243314,,1.0,424.0,0.5749243314,,,,,,
193,Infection_conditions__Bile_shock,-1.3906079822000001,,1.0,425.0,-1.3906079822000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.3518553669,,1.0,426.0,-1.3518553669,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3320857565,,1.0,428.0,-1.3320857565,,,,,,
196,Infection_conditions__ESP,-0.1273221875,0.19332753295783053,3.0,429.0,-0.12727906,435.0,-0.3206712806,437.0,0.0659837781,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6229593401,,1.0,430.0,0.6229593401,,,,,,
198,Infection_conditions__LEP,-1.0744201559,,1.0,431.0,-1.0744201559,,,,,,
199,Infection_conditions__Temp20,-0.6770186316,,1.0,432.0,-0.6770186316,,,,,,
200,Infection_conditions__25C,-1.3430223702,,1.0,433.0,-1.3430223702,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.8915919053999999,,1.0,434.0,1.8915919053999999,,,,,,
202,Infection_conditions__EEP,-1.3657088561,,1.0,436.0,-1.3657088561,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1658142064,,1.0,438.0,-0.1658142064,,,,,,
204,Infection_conditions__NaCl_shock,0.8812082894000001,,1.0,439.0,0.8812082894000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.4023112411,,1.0,441.0,-1.4023112411,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5085355215,,1.0,442.0,0.5085355215,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7162654409,,1.0,443.0,0.7162654409,,,,,,
