,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,-0.32986909426666666,0.3333031436245914,3.0,56.0,-0.6313029247,57.0,-0.38638205130000003,58.0,0.0280776932,,
21,tomato__LB,0.0,0.5907094246771262,2.0,59.0,-0.4176946399,60.0,0.4176946399,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.009044277199999997,0.22562864612522518,3.0,61.0,0.0068001064,62.0,-0.24217748690000002,63.0,0.20824454890000002,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.10114358724469587,3.0,64.0,-0.1138288165,65.0,0.0342809012,66.0,0.07954791530000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3823593455,0.11375316699500013,3.0,67.0,0.342818907,74.0,0.293652847,75.0,0.5106062825000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.3931856741666666,0.19301907116998399,3.0,68.0,1.3486383367,69.0,1.6045836747000002,71.0,1.2263350111,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.4151586239666667,0.18560790568818972,3.0,70.0,0.6246160979000001,106.0,0.3497487071,107.0,0.27111106690000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.7041061354333333,0.038035464183618715,3.0,72.0,1.7350263286,79.0,1.7156581246,110.0,1.6616339531,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5341893227666668,0.34766738665118896,3.0,73.0,0.16256518220000002,76.0,0.5884938444000001,109.0,0.8515089417,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.349734814466667,0.29753605008801454,3.0,77.0,1.6799087084000002,78.0,1.2669072191000001,86.0,1.1023885159,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.86719185175,0.8838091497316974,2.0,80.0,0.2422444087,95.0,1.4921392948,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.44606369115,0.1712253386211809,2.0,81.0,1.5671382891999999,82.0,1.3249890931000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2616844970666667,0.5854664001332516,3.0,83.0,0.8484756564,84.0,-0.32244808950000003,85.0,0.2590259243,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3591290082333334,0.27016901100818536,3.0,87.0,0.057427825200000004,100.0,0.4412512095,101.0,0.5787079900000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.1171687003478253,3.0,88.0,0.0256726661,89.0,-0.1278762826,90.0,0.1022036166,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.7302163870666667,0.06255592922596581,3.0,91.0,0.657994737,92.0,0.7674538121000001,93.0,0.7652006121,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.05517910683333333,0.11194871483570701,3.0,94.0,0.1683065459,119.0,-0.0555524228,120.0,0.0527831974,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.44971142025,0.35566897736149816,2.0,96.0,0.701207366,97.0,0.19821547450000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6727863377333333,0.18603975687796567,3.0,98.0,0.6097188591,99.0,0.882161751,105.0,0.5264784031,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.3175124166666667,0.16929522004675202,3.0,102.0,1.4595953642000001,103.0,1.1301945543,104.0,1.3627473315,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.0233515927,0.2398086789671991,3.0,108.0,1.2703166382,111.0,0.7914052408000001,112.0,1.0083328991,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.13897354303333334,0.21362360053363183,3.0,113.0,0.3844007653,114.0,0.0376877557,115.0,-0.0051678919,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.5580297484666666,0.3081545882870029,3.0,116.0,0.2883401085,117.0,0.49185249540000003,118.0,0.8938966415,,
43,OPG__del_opgGH,1.7420777597,0.18278025602226317,3.0,121.0,1.5383450016,122.0,1.7962121322,123.0,1.8916761453,,
44,OPG__del_opgGH_pBK16,0.3036170941333334,0.12311573774275317,3.0,124.0,0.30435425790000004,125.0,0.4263625948,126.0,0.18013442970000001,,
45,OPG__WT,0.0,0.19717864192289603,3.0,127.0,0.12174914170000001,128.0,0.1057455861,129.0,-0.22749472780000002,,
46,PinT__pinT+_1h,0.0,0.07083404534171209,2.0,130.0,0.0500872338,131.0,-0.0500872338,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.3421549250992477,3.0,132.0,0.2397102523,133.0,-0.3918371825,134.0,0.1521269302,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.0848428187,0.34622504162470064,3.0,135.0,0.7645734758,136.0,1.4522030688,137.0,1.0377519115,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.27065337746684914,3.0,138.0,0.0444309075,139.0,0.2456887671,140.0,-0.2901196747,,
50,dephostatin__LB_Dephostatin,0.2677196370666666,0.2988337110331946,3.0,141.0,-0.033285328600000004,142.0,0.5643337034,143.0,0.2721105364,,
51,dephostatin__LPM_DMSO,0.230988707,0.269180887051605,2.0,144.0,0.4213283376,145.0,0.040649076400000005,,,,
52,dephostatin__LPM_Dephostatin,0.07828431063333334,0.40430813620949607,3.0,146.0,-0.2599977526,147.0,-0.0312124213,148.0,0.5260631058,,
53,efflux_inhibition__Chlorpromazine,0.841017766175,0.9587191154648173,4.0,149.0,-0.4963653965,150.0,0.7994723819,151.0,1.6209953412,157.0,1.4399687381000001
54,efflux_inhibition__PABN,1.6489797956333332,0.4627849300290604,3.0,152.0,2.146770421,153.0,1.2317893213,158.0,1.5683796446,,
55,efflux_inhibition__no_treatment,0.0,0.6743637918393228,3.0,154.0,0.5216541223,155.0,0.2398467411,156.0,-0.7615008634,,
56,fis_regulatory_network__GX_EE,-0.007692148499999996,0.42474386286611654,2.0,159.0,0.29264711720000003,160.0,-0.3080314142,,,,
57,fis_regulatory_network__GX_TS,4.3732622948,0.17715596290817096,2.0,161.0,4.2479941121,162.0,4.4985304775,,,,
58,fis_regulatory_network__WT_EE,0.0,0.03772313038101503,2.0,163.0,-0.0266742813,164.0,0.0266742813,,,,
59,fis_regulatory_network__WT_TS,4.2699463380000005,0.09364390833430698,2.0,165.0,4.3361625806,166.0,4.2037300954,,,,
60,fis_regulatory_network__OX_EE,1.0063474142,0.08244402960211503,2.0,167.0,1.0646441466,168.0,0.9480506818000001,,,,
61,fis_regulatory_network__OX_TS,4.0742387421499995,0.0879174083802188,2.0,169.0,4.1364057378,170.0,4.0120717465,,,,
62,persisters__rep,0.0,0.03071434156458799,2.0,171.0,-0.021718319200000002,172.0,0.021718319200000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.19653283478176303,2.0,173.0,-0.13896970020000002,174.0,0.13896970020000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.030758110499999998,0.13412245819628166,2.0,175.0,-0.0640807892,176.0,0.1255970102,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.18817908805,0.026874022362100253,2.0,177.0,0.1691762846,178.0,0.20718189150000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.4887466821000002,0.18437718092611796,3.0,179.0,-1.687831112,180.0,-1.3238669804,181.0,-1.4545419539,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.29011392836666666,0.20501044975599203,3.0,182.0,-0.48050395490000003,183.0,-0.07308701100000001,184.0,-0.31675081920000003,,
68,proQ_virulence__dhfq_LB,-1.1293027888333333,0.09937752350421315,3.0,185.0,-1.1498703472,186.0,-1.0212507948,187.0,-1.2167872245,,
69,proQ_virulence__dhfq_SPI-2,0.1785834045666667,0.11724593740018138,3.0,188.0,0.0471904287,189.0,0.272538064,190.0,0.216021721,,
70,proQ_virulence__dproQ_LB,0.0672024642,0.33135728691963573,3.0,191.0,0.438438044,192.0,-0.1986385132,193.0,-0.0381921382,,
71,proQ_virulence__dproQ_SPI-2,0.11255620133333333,0.34413119519766744,3.0,194.0,-0.2762954153,195.0,0.3778487486,196.0,0.23611527070000002,,
72,proQ_virulence__WT_LB,0.0,0.9440748982313908,3.0,197.0,-0.127991555,198.0,1.001540995,199.0,-0.87354944,,
73,proQ_virulence__WT_SPI-2,0.6812084307333333,0.030432241082747308,3.0,200.0,0.6977734232,201.0,0.6460871181,202.0,0.6997647509,,
74,rcsB__del_rcsB_S207C,-1.1616883899500001,0.45765943017399063,2.0,203.0,-0.8380743034,211.0,-1.4853024765,,,,
75,rcsB__del_rcsB_WT,0.0,0.20002692754865115,3.0,204.0,-0.1068557587,212.0,-0.12390558300000001,218.0,0.2307613417,,
76,rcsB__del_rcsB,-1.9425655025,0.21812592977991707,2.0,205.0,-2.0968038266,213.0,-1.7883271783999999,,,,
77,rcsB__del_rcsB_H12A,-1.5749232960333333,0.17772582838188075,3.0,206.0,-1.7410519827000002,214.0,-1.5962017276,219.0,-1.3875161778,,
78,rcsB__del_rcsB_D56A,-1.6172813733666667,0.47027858088680946,3.0,207.0,-1.5045552005,215.0,-2.1336787532,220.0,-1.2136101664,,
79,rcsB__del_rcsB_M88A,-1.19581061855,0.5628845016619849,2.0,208.0,-1.5938300667,221.0,-0.7977911704,,,,
80,rcsB__del_rcsB_H77A,-1.6961422728333335,0.46118782700360467,3.0,209.0,-1.9372845061000001,216.0,-1.1643753035,222.0,-1.9867670089,,
81,rcsB__del_rcsB_L108A,-1.6764462273333331,0.6507989181121095,3.0,210.0,-1.4022732445,217.0,-1.2075945095,223.0,-2.419470928,,
82,ribodepletion__RiboZero,0.0,0.0743852087116721,2.0,224.0,-0.0525982855,225.0,0.0525982855,,,,
83,single_carbon_source__mucic,0.0,0.3011608675887089,2.0,226.0,0.2129528917,227.0,-0.2129528917,,,,
84,single_carbon_source__tartarate,-0.26099316275,0.31242398874932875,2.0,228.0,-0.4819102838,229.0,-0.0400760417,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2220086982662457,3.0,230.0,0.2439518267,231.0,-0.1901924201,232.0,-0.053759406600000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.27478283156666666,0.24632708337206424,3.0,233.0,-0.0952880779,234.0,-0.1734457845,235.0,-0.5556146323,,
87,yedF__WT,0.0,0.4022884008023027,2.0,236.0,0.2844608562,237.0,-0.2844608562,,,,
88,yedF__del_yedF,0.2202018063333334,0.6958085973927515,3.0,238.0,-0.5205044522,239.0,0.8601199243000001,240.0,0.3209899469,,
89,14028S_paratyphiA__37C_stationary,0.9223829557500001,0.07138663946242511,2.0,241.0,0.8719049789000001,245.0,0.9728609326000001,,,,
90,14028S_paratyphiA__42C_log,-0.8989860739500001,0.092039862834847,2.0,242.0,-0.8339040628000001,244.0,-0.9640680851000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.34946385478773734,2.0,243.0,0.2471082615,246.0,-0.2471082615,,,,
92,7TF__hilC,-1.02103028305,0.29496541017469746,2.0,247.0,-1.2296023248,260.0,-0.8124582413,,,,
93,7TF__del_hilD,0.09019902199999999,0.3253968151937409,2.0,248.0,0.3202893166,262.0,-0.1398912726,,,,
94,7TF__WT,-2.5000002068509275e-11,0.36192601006259056,4.0,249.0,0.22887400460000001,251.0,0.141899761,261.0,0.1693777331,268.0,-0.5401514988
95,7TF__hilD,-1.7256707987,0.2262597235053129,2.0,250.0,-1.8856605835,257.0,-1.5656810139,,,,
96,7TF__del_sprB,0.1905504432,0.14320773721060517,2.0,252.0,0.0892872811,267.0,0.2918136053,,,,
97,7TF__del_rtsB,-2.3797876904,0.05973138657944411,2.0,253.0,-2.4220241589000002,259.0,-2.3375512219,,,,
98,7TF__rtsA,-0.3294935347,0.19067690932584863,2.0,254.0,-0.4643224703,263.0,-0.1946645991,,,,
99,7TF__del_invF,0.2701022118,0.38777926671821966,2.0,255.0,0.5443035609,258.0,-0.0040991373,,,,
100,7TF__sprB,-0.7248011612,0.2836051373506687,2.0,256.0,-0.5242620454,266.0,-0.9253402770000001,,,,
101,7TF__invF,-0.5749663071500001,0.9217177472917714,2.0,264.0,0.0767865623,265.0,-1.2267191766,,,,
102,MMC__del_rtcB_No treatment,-0.8776541066666667,0.12890007311188484,3.0,269.0,-0.7301780179,283.0,-0.9688085594,288.0,-0.9339757427000001,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.9571127279868695,3.0,270.0,-0.6648676985,271.0,1.096978146,274.0,-0.4321104475,,
104,MMC__del_rtcR_No_treatment,0.11965959119999997,1.025206008466705,2.0,272.0,0.8445897119,281.0,-0.6052705295,,,,
105,MMC__del_rtcR_3mM_MMC,-0.204342946,1.2185765791140974,3.0,273.0,-0.8835915502,277.0,-0.9319088235,278.0,1.2024715357,,
106,MMC__del_rtcB_3mM_MMC,-1.1568985943666668,0.180955264492006,3.0,275.0,-1.3505479468,276.0,-0.9921051461,280.0,-1.1280426902,,
107,MMC__del_rsr_No_treatment,0.3485949929666667,0.9731475217050871,3.0,279.0,1.3526480726,287.0,0.2835171446,289.0,-0.5903802383,,
108,MMC__del_rsr_3mM_MMC,-0.7802581668,0.3408085416683665,2.0,282.0,-1.0212461977,285.0,-0.5392701359000001,,,,
109,MMC__WT_3mM_MMC,-1.4090190751,0.14183200567205645,2.0,284.0,-1.5093094481,286.0,-1.3087287021,,,,
110,Nontyphoidal_comparisons__rep,3.333331758762862e-11,0.3551573850606661,3.0,290.0,-0.36213557760000004,291.0,0.014394048500000001,292.0,0.3477415292,,
111,araC__delta_araC_LB,0.32137048655,0.1266571805459357,2.0,293.0,0.4109306378,296.0,0.2318103353,,,,
112,araC__WT_LB,0.0,0.21080648491288417,2.0,294.0,-0.14906269500000002,295.0,0.14906269500000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.7087886695000001,,1.0,298.0,0.7087886695000001,,,,,,
115,csgD__WT_aggregate_TP2,1.2453725115,,1.0,299.0,1.2453725115,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7574128948000001,,1.0,300.0,0.7574128948000001,,,,,,
117,csgD__WT_planktonic_TP3,1.1962102246,,1.0,301.0,1.1962102246,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.4721174783,,1.0,302.0,0.4721174783,,,,,,
119,csgD__WT_planktonic_TP2,0.9466118415,,1.0,303.0,0.9466118415,,,,,,
120,csgD__WT_aggregate_TP3,1.0115056985,,1.0,304.0,1.0115056985,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.38255995800000003,,1.0,305.0,0.38255995800000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.4504598592,,1.0,306.0,1.4504598592,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.8780236273,,1.0,307.0,0.8780236273,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8636135858,,1.0,308.0,0.8636135858,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.3664759284999999,,1.0,309.0,1.3664759284999999,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.1853699625,,1.0,310.0,1.1853699625,,,,,,
127,csgD__WT_aggregate_TP4,1.0521802189,,1.0,311.0,1.0521802189,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.2369389106,,1.0,312.0,1.2369389106,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.1978855457,,1.0,313.0,1.1978855457,,,,,,
130,csrA__10min_LB_csrA,-2.8941172995500004,0.057352557250191456,2.0,314.0,-2.9346716817000003,345.0,-2.8535629174,,,,
131,csrA__10min_LB_WT,-1.3557819612,0.026116374770175005,2.0,315.0,-1.3742490269,338.0,-1.3373148955,,,,
132,csrA__02.5min_LB_csrA,-1.86290441895,0.02743706080352481,2.0,316.0,-1.8435034872,344.0,-1.8823053507,,,,
133,csrA__05min_mLPM_WT,-1.09756150985,0.40279470969301817,2.0,317.0,-0.8127426392,332.0,-1.3823803805,,,,
134,csrA__15min_mLPM_csrA,-2.6033749217,0.3473700311398922,2.0,318.0,-2.8490026263,336.0,-2.3577472171,,,,
135,csrA__05min_LB_WT,-0.39625846325,0.09719614007190283,2.0,319.0,-0.3275304135,331.0,-0.46498651300000005,,,,
136,csrA__02.5min_LB_WT,-0.29618622250000004,0.0017711981179114231,2.0,320.0,-0.2949337963,333.0,-0.29743864870000003,,,,
137,csrA__00min_LB_WT,0.0,0.10934068525019953,2.0,321.0,0.07731554,339.0,-0.07731554,,,,
138,csrA__15min_LB_WT,-1.9603433762,0.21775072364831283,2.0,322.0,-2.1143163895,329.0,-1.8063703629,,,,
139,csrA__00min_mLPM_WT,0.6835200763,0.0002811093109111928,2.0,323.0,0.6837188506,327.0,0.6833213020000001,,,,
140,csrA__15min_LB_csrA,-3.0098920200499997,0.9117325365883013,2.0,324.0,-3.6545842793,326.0,-2.3651997608,,,,
141,csrA__15min_mLPM_WT,-1.5077260852999999,0.2828252910605868,2.0,325.0,-1.3077384041,330.0,-1.7077137665,,,,
142,csrA__00min_LB_csrA,-1.71970757845,0.16866334622031615,2.0,328.0,-1.6004445826,335.0,-1.8389705743,,,,
143,csrA__05min_mLPM_csrA,-2.53167896085,0.08793990017413657,2.0,334.0,-2.4694960611,337.0,-2.5938618606,,,,
144,csrA__05min_LB_csrA,-2.30021314645,0.33221713198084246,2.0,340.0,-2.0653001596,343.0,-2.5351261333,,,,
145,csrA__10min_mLPM_csrA,-2.730441623,0.14521052185032207,2.0,341.0,-2.8331209677,342.0,-2.6277622783,,,,
146,flagellum__ΔSTM14_1829 ,0.4811899896,0.13685403356465453,3.0,346.0,0.4828114517,347.0,0.6172260877,350.0,0.3435324294,,
147,flagellum__WT,0.0,0.3045548147286481,3.0,348.0,-0.084968452,349.0,0.3380157925,351.0,-0.2530473405,,
148,fliA__del_rpoF,-0.655342379,0.04894977338771771,2.0,352.0,-0.6899550957,354.0,-0.6207296623,,,,
149,fliA__WT,0.0,0.4444643982520177,2.0,353.0,0.31428379,355.0,-0.31428379,,,,
150,mgtC__empty_pUH21,0.0,0.31798866858933433,2.0,356.0,0.22485194390000002,358.0,-0.22485194390000002,,,,
151,mgtC__pUH_mgtC,0.5087330395,0.003128098554349008,2.0,357.0,0.5065211398,359.0,0.5109449392000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.24220337006613654,2.0,360.0,0.1712636454,362.0,-0.1712636454,,,,
153,mgtCBR__mgtC_pBAD113,2.0445726854,0.11338719714363468,2.0,361.0,1.9643958294,363.0,2.1247495414,,,,
154,novobiocin__100_Novobiocin_60min,4.428138807500001,0.20863093974144392,3.0,364.0,4.5354497478999996,368.0,4.1876943104,380.0,4.5612723642,,
155,novobiocin__500_Novobiocin_60min,4.712550206266667,0.2468971841788355,3.0,365.0,4.5925259372,374.0,4.5486117867,378.0,4.9965128949,,
156,novobiocin__0_Novobiocin_60min,3.8031417220333332,0.27545290055115834,3.0,366.0,4.0754288376,372.0,3.8093677377,375.0,3.5246285908,,
157,novobiocin__0_Novobiocin_0min,0.0,0.04968169974716383,3.0,367.0,-0.0075154683000000005,379.0,-0.0454957895,383.0,0.0530112578,,
158,novobiocin__0_Novobiocin_10min,0.8479189688333334,0.2447582815008962,3.0,369.0,0.6205186843,373.0,1.106958195,385.0,0.8162800272,,
159,novobiocin__500_Novobiocin_20min,2.7393101463666665,0.5163032088763144,3.0,370.0,3.1408844575,381.0,2.9201282292,384.0,2.1569177524,,
160,novobiocin__0_Novobiocin_20min,1.3141555167333334,0.1809448645217425,3.0,371.0,1.4694032027000001,377.0,1.1154339405,386.0,1.3576294070000001,,
161,novobiocin__500_Novobiocin_10min,1.99984125885,1.2037963251061439,2.0,376.0,2.8510538035,382.0,1.1486287142,,,,
162,starvation__Glucose_6h,0.0,0.05590358719749192,2.0,387.0,0.0395298056,396.0,-0.0395298056,,,,
163,starvation__Low_3d,1.37266463605,0.3964349237036182,2.0,388.0,1.0923428132,389.0,1.6529864589,,,,
164,starvation__Glucose_24h,-0.7883392435500001,0.25658084192822284,2.0,390.0,-0.9697692968,398.0,-0.6069091903,,,,
165,starvation__High_4d,2.07317458725,0.33548972992724746,2.0,391.0,1.8359475242,393.0,2.3104016503,,,,
166,starvation__High_4h,1.11929460725,0.09374405523133035,2.0,392.0,1.0530075501,394.0,1.1855816644,,,,
167,starvation__Low_24h,1.234905812,0.14837477901703364,2.0,395.0,1.3398226244,397.0,1.1299889996,,,,
168,18_mutants__phoB/R_InSPI2,1.031662031,,1.0,399.0,1.031662031,,,,,,
169,18_mutants__hfq_ESP,1.4769798804,,1.0,400.0,1.4769798804,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6381852117,,1.0,401.0,-0.6381852117,,,,,,
171,18_mutants__dam_MEP,-0.3574298003,,1.0,402.0,-0.3574298003,,,,,,
172,18_mutants__WT_IEP,1.1467938052,,1.0,403.0,1.1467938052,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.09929217900000001,,1.0,404.0,-0.09929217900000001,,,,,,
174,18_mutants__WT_InSPI2,1.1027671183,,1.0,405.0,1.1027671183,,,,,,
175,18_mutants__hilC_IEP,1.8153503057,,1.0,406.0,1.8153503057,,,,,,
176,18_mutants__fliZ_ESP,2.0162201478,,1.0,407.0,2.0162201478,,,,,,
177,18_mutants__hilD_InSPI2,0.3870453364,,1.0,408.0,0.3870453364,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7482666168000001,,1.0,409.0,-0.7482666168000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.0291302266,,1.0,410.0,0.0291302266,,,,,,
180,18_mutants__fur_ESP,2.4560178702,,1.0,411.0,2.4560178702,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.3601178803,,1.0,413.0,1.3601178803,,,,,,
183,18_mutants__hilE_IEP,0.4427960193,,1.0,414.0,0.4427960193,,,,,,
184,18_mutants__slyA_InSPI2,0.2613361154,,1.0,415.0,0.2613361154,,,,,,
185,18_mutants__ssrA_InSPI2,0.26753565490000003,,1.0,416.0,0.26753565490000003,,,,,,
186,18_mutants__WT_lnSPI2,0.8850519339,,1.0,417.0,0.8850519339,,,,,,
187,18_mutants__hilA_IEP,0.9920198108,,1.0,418.0,0.9920198108,,,,,,
188,Infection_conditions__pH3_shock,-0.9482098145000001,,1.0,419.0,-0.9482098145000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.200534064,,1.0,420.0,-0.200534064,,,,,,
190,Infection_conditions__MEP,-1.2425104501333335,0.2337467962845989,3.0,421.0,-1.0593142411,423.0,-1.5057678874,427.0,-1.1624492219,,
191,Infection_conditions__Oxygen_shock,0.5749138942,,1.0,422.0,0.5749138942,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2842042133,,1.0,424.0,-0.2842042133,,,,,,
193,Infection_conditions__Bile_shock,-1.0639546412,,1.0,425.0,-1.0639546412,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6503662857,,1.0,426.0,-0.6503662857,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3873319363,,1.0,428.0,-1.3873319363,,,,,,
196,Infection_conditions__ESP,0.7374032004333334,0.3265542482698515,3.0,429.0,0.965504274,435.0,0.3633236225,437.0,0.8833817048,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7501080892,,1.0,430.0,0.7501080892,,,,,,
198,Infection_conditions__LEP,-0.42627762890000004,,1.0,431.0,-0.42627762890000004,,,,,,
199,Infection_conditions__Temp20,0.2924721785,,1.0,432.0,0.2924721785,,,,,,
200,Infection_conditions__25C,-1.5430076897,,1.0,433.0,-1.5430076897,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3478140042,,1.0,434.0,0.3478140042,,,,,,
202,Infection_conditions__EEP,-1.64176367,,1.0,436.0,-1.64176367,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4641981806,,1.0,438.0,0.4641981806,,,,,,
204,Infection_conditions__NaCl_shock,-0.031476769200000004,,1.0,439.0,-0.031476769200000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7311341964,,1.0,441.0,-0.7311341964,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1934423116,,1.0,442.0,0.1934423116,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.0834336491,,1.0,443.0,1.0834336491,,,,,,
209,Infection_conditions__Temp10,0.33314345500000003,,1.0,444.0,0.33314345500000003,,,,,,
