k,name,in_iM,gene_weight,regulator,function,category
61,csgD,False,0.0555544573,csgD,,
114,Macrophage,False,0.0483660355,,,
57,metJ,False,0.042872521600000005,metJ,,
18,unchar-3,False,0.0346308797,,,
87,rpoE,False,0.0330289343,rpoE,,
72,his-tRNA,False,-0.032350266600000004,his-tRNA,,
7,gutM,False,-0.0284056934,gutM,,
112,psp,False,-0.028258108900000002,pspF,,
22,cytR,False,0.025151676600000002,cytR,,
63,prpR,False,-0.0242441703,prpR,,
83,yjiAXY,False,0.0238694233,,,
16,cra,False,0.0233522806,cra,,
67,hilD-related,False,0.0225320234,,,
49,tricarboxylic transport,False,0.0219456658,,,
77,arcA-3,False,0.0218075149,arcA,,
52,unchar-5,False,0.0217686414,,,
105,csp-2,False,-0.0211473129,,,
17,ula-Ascorbate,False,0.0209908301,,,
70,arcA-2,False,0.0197172645,arcA,,
45,purR-2,False,0.0193197496,purR,,
89,fur-3,False,0.0192482136,fur,,
65,rcsA;rcsB,False,0.0187191493,rcsA;rcsB,,
23,ygbLM,False,-0.0172639188,,,
71,birA,False,-0.0161620637,birA,,
12,unchar-2,False,-0.0156848324,,,
1,fur-1,False,-0.015505240100000001,fur,,
98,unchar-9,False,0.015115151,,,
82,cob,False,0.013816856,,,
21,tartrate utilization,False,-0.0128059839,,,
90,hfq-related,False,0.0123963223,,,
96,marR,False,-0.011998677400000001,marR,,
86,ADI,False,0.011800760700000001,,,
100,tdcA,False,0.0117189727,tdcA,,
73,crp-2,False,-0.011467438200000001,,,
95,rpoN,False,0.011060034,rpoN,,
48,crp-1,False,-0.011051520300000001,crp,,
94,TPP,False,-0.0109138091,TPP,,
103,rpoN-associated,False,-0.0107529921,,,
19,csp-1,False,-0.010741139200000001,,,
91,lldR,False,0.0105629173,lldR,,
36,nanR,False,-0.0103695498,nanR,,
47,SG3_cpxR,False,-0.010208985,cpxR,,
66,rbsR,False,-0.009906303600000001,rbsR,,
93,mraZ,False,0.0095754685,mraZ,,
41,leu-tRNA,False,-0.0091752854,leu-tRNA,,
113,nsrR,False,0.008822886700000001,nsrR,,
102,CAMP resistance,False,0.0087341047,,,
42,SPI16,False,0.0086477975,,,
75,unchar-7,False,-0.008495351,,,
26,fhlA,False,-0.0084422369,fhlA,,
3,fur-2,False,0.0082329336,fur,,
88,cadC,False,0.008128499400000001,cadC,,
43,rtcR,False,0.0081014542,rtcR,,
81,unchar-8,False,0.0077788268,,,
84,fnr-1,False,-0.007665110300000001,fnr,,
92,hyd5,False,-0.0075879305,,,
64,unchar-6,False,-0.0071886294,,,
110,unchar-12,False,0.007137173,,,
62,SPI2,False,-0.0071068179,,,
2,rstA,False,-0.0068831861,rstA,,
108,narL,False,-0.0068738667,narL,,
35,glycosyltransferase,False,0.0067882233,,,
68,malT,False,-0.0064463595,malT,,
107,SPI1 T3SS,False,-0.0061355145000000005,,,
51,fra,False,-0.0059209995,,,
55,lrp,False,0.0056254931,lrp,,
30,SPI9,False,-0.0055929084,,,
50,yciGFEkatN,False,0.0055504943,mcbR,,
11,fliA,False,0.005295114,fliA,,
97,lexA,False,-0.0052071629,lexA,,
53,csrA,False,-0.0051305268,,,
5,narP,False,0.005118878800000001,narP,,
6,rpoH,False,-0.0048563725,rpoH,,
9,SPI1-2,False,-0.0046373966,,,
4,unchar-1,False,0.0045430959,,,
33,pdu,False,-0.004429301,,,
80,cydABTE,False,0.0043010692,,,
58,NikR,False,0.0041592938,,,
106,unchar-11,False,0.004079356,,,
78,SPI1-1,False,-0.0039329141000000005,,,
29,SG2_STM2329,False,0.0037510570000000003,,,
14,SG1_STM4302,False,-0.0036932537000000003,,,
34,arcA-1,False,-0.0034546329000000003,arcA,,
28,appY,False,0.0033493795,appY,,
111,O-antigen,False,-0.0033370381,,,
74,PTS,False,0.0032954079,,,
31,ppdABC,False,-0.0031525089,,,
99,unchar-10,False,0.0030911332000000003,,,
15,fim cluster,False,-0.0030837426,,,
40,unchar-4,False,-0.0029685766000000003,,,
59,rpoS,False,-0.0027908261,rpoS,,
69,proU,False,0.0026589276,,,
76,cdaR,False,-0.0026081015,cdaR,,
60,SG4_hilC,False,-0.0025185743,,,
0,argR-1,False,-0.0024072568000000003,argR,,
104,SG5_sprB,False,-0.0022147097000000003,,,
10,purR-1,False,-0.0021996004,purR,,
8,glpR,False,0.0021076301,glpR,,
24,flhD;flhC,False,-0.0019030256,flhD;flhC,,
109,yji-operon,False,-0.0018604316,,,
13,ppGpp,False,0.0015600445,,,
79,lsrR,False,-0.0013478358,lsrR,,
27,ribosome,False,-0.0012591109,,,
25,phoB,False,-0.0012551382000000001,phoB,,
101,fnr-2,False,0.0010792111,fnr,,
37,torR,False,-0.0009884206,torR,,
56,rcsc related,False,0.0006538887000000001,,,
44,molybdate,False,0.0006411523,,,
20,pmrAB,False,-0.0006323911,,,
46,dsdC,False,-0.0005248207,dsdC,,
39,zur,False,-0.00046102130000000004,zur,,
32,dpiA,False,0.00043156,dpiA,,
85,argR-2,False,-0.0003726847,argR,,
54,kdpE,False,0.0002046939,kdpE,,
38,cysB,False,5.66087e-05,cysB,,
