,PA4075
SRX7442752,0.11271864200000001
SRX7442753,-0.11271864200000001
SRX7442754,0.20144166600000002
SRX7442755,0.07044328100000001
SRX7442756,-0.25733753200000004
SRX7442757,0.015975241
SRX7442758,0.027029135000000003
SRX7442759,-0.613115537
SRX7442761,-0.8274326460000001
SRX7874204,-0.03259537
SRX7874205,0.03259537
SRX7874206,-0.56879546
SRX7874207,-1.369036095
SRX8639787,-0.099518673
SRX8639788,0.099518673
SRX8639789,0.34259649999999997
SRX8639790,0.5441415310000001
SRX8639791,-0.759337225
SRX8639792,-0.41538283000000004
SRX8639793,-2.255286974
SRX8639794,-2.154441634
SRX8639795,-1.9229879890000001
SRX8639796,-2.255613374
SRX8639797,-0.28089471600000004
SRX8639798,0.530912304
SRX8639800,0.462124851
SRX2940624,0.130174963
SRX2940626,-0.33749812700000004
SRX2940627,0.198043655
SRX2940628,0.07796186100000001
SRX2940629,-0.276005516
ERX2195929,-0.302717265
ERX2195930,0.302717265
ERX2195931,-0.610787441
ERX2195932,-0.7118809810000001
ERX2195933,-0.153220513
ERX2195934,-0.309331515
SRX4579961,0.10121017600000001
SRX4579962,0.145109954
SRX4579963,-0.24632013
SRX4579964,-0.02668186
SRX4579965,0.18719691800000002
SRX4579966,0.07042682900000001
SRX540108,0.05394253500000001
SRX540109,-0.05394253500000001
SRX540110,0.46860699200000006
SRX540111,0.325079675
SRX540112,-1.517962094
SRX540113,-0.424871431
SRX540114,1.6915182180000001
SRX540115,1.465732862
SRX1737662,-0.7212033870000001
SRX1737664,-0.294197027
SRX1737665,-0.5091625790000001
SRX1737667,-0.272319557
SRX1737668,0.23706274700000002
SRX1737670,0.035256809
SRX6976948,-0.061605520000000004
SRX6976949,-0.10839330600000001
SRX6976950,0.16999882600000002
SRX6976951,0.5225037570000001
SRX6976952,0.49407452700000004
SRX6976953,0.826338356
SRX5630349,-0.004160426
SRX5630350,0.004160426
SRX5630351,-0.06328556
SRX5630352,-0.255437322
SRX4342817,0.473804673
SRX4342818,0.158192467
SRX4342819,0.527358035
SRX4342820,-0.025940286
SRX4342821,-0.6060568540000001
SRX4342822,1.1233244390000001
SRX1411278,-0.14246562200000001
SRX1411287,-0.007015096
SRX1411289,-0.390190894
SRX1411279,0.083641186
SRX1411280,0.058824436
SRX1411281,-0.431256142
SRX1411282,-0.381061395
SRX1411283,-0.224993101
SRX1411284,-0.23886332600000001
SRX1411285,0.040370479
SRX1411286,0.11868859600000001
SRX1411288,-0.10237214900000001
SRX2662717,-1.059051888
SRX2662718,-0.41940750600000004
SRX2662721,-0.338049514
SRX2662722,0.338049514
ERX2300159,-0.237852741
ERX2300160,0.237852741
ERX2300161,-0.405190329
ERX2300162,0.08771720200000001
ERX2300163,0.233708992
ERX2300164,0.11232143600000001
ERX2300165,-0.16658197500000002
ERX2300166,0.23328198100000003
ERX2300167,-0.288071522
ERX2300168,0.44588871500000005
ERX2300169,-0.318994082
ERX2300170,-0.044435354
SRX6747256,-0.021145361
SRX6747257,0.172630216
SRX6747258,-0.02603053
SRX6747259,-0.063760907
SRX6747260,-0.061693419000000006
SRX6747265,-0.263814785
SRX6747266,-0.11639120100000001
SRX6747268,0.11409506
SRX6747269,0.17512139100000002
ERX2456848,-0.394416912
ERX2456849,-0.9093154710000001
ERX2456850,0.339364165
ERX2456851,-0.8653923960000001
ERX2456852,0.22722592600000002
ERX2456853,0.25342905200000004
ERX2456854,-0.237500903
ERX2456855,-0.07356536
ERX2456856,-0.22066823300000002
ERX2456857,-0.21032288400000002
ERX2456858,0.5631795930000001
ERX2456859,0.178877788
SRX1156127,0.166875659
SRX1156135,-0.166875659
SRX1156136,-0.33127712400000003
SRX1156137,-0.6035270020000001
SRX1156138,-0.427022041
SRX1156140,-0.36783525
ERX3558798,-0.248910913
ERX3558799,-0.47878558600000004
ERX3558800,-0.209304084
ERX3558801,-0.200980354
ERX3558802,-0.013771948000000001
ERX3558803,-0.056467841000000005
ERX3558804,0.173636535
ERX3558805,-0.10339674600000001
ERX3593017,-1.131073056
ERX3593018,-1.405598108
ERX3593020,-0.048237997000000005
ERX3593021,-0.09092826400000001
ERX3593022,0.139166261
SRX2520351,-0.8817115230000001
SRX2520352,-0.721396844
SRX2520353,-1.6340088380000002
SRX2520354,-1.85305564
SRX2520355,0.41612471500000003
SRX2520356,0.49094342700000004
SRX2520357,0.6960402240000001
SRX2520358,-1.119075235
SRX2520359,-0.49317852500000003
SRX2520360,-1.033027694
SRX3169722,-0.119752199
SRX3169723,-0.211755517
SRX3169725,0.14128505600000002
SRX3169726,-0.011216463000000001
SRX3169728,-0.130068593
SRX8143226,-0.20013118200000002
SRX8143227,0.20013118200000002
SRX8143228,-0.024990401000000002
SRX8143229,0.615389343
SRX6853212,-0.211210152
SRX6853213,0.211210152
SRX6853214,0.09697744500000001
SRX6853215,-0.254321707
SRX7747527,-0.453652614
SRX7747528,-0.37798396100000003
SRX7747537,-0.580752263
SRX7747538,-0.103789823
SRX7747540,0.103789823
Paeru_0017,-0.177783035
Paeru_0018,-0.476737715
Paeru_0019,-0.5552285570000001
Paeru_0020,-0.5932727600000001
Paeru_0033,-0.643741073
Paeru_0034,-0.07014585300000001
Paeru_0035,0.14579274
Paeru_0036,-0.11137854700000001
Paeru_0037,0.093729793
Paeru_0038,0.238294905
Paeru_0039,0.093084966
Paeru_0041,-0.024446851000000002
Paeru_0040,-0.7581631320000001
Paeru_0042,-0.164050828
Paeru_0043,-0.053108371
Paeru_0044,-1.693972884
Paeru_0045,-1.425090855
Paeru_0046,-0.060209614
Paeru_0047,0.060209614
Paeru_0048,0.010790535
Paeru_0049,-0.301132891
Paeru_0050,-0.005414218
Paeru_0051,-0.11211428400000001
Paeru_0052,-0.8538065770000001
Paeru_0053,-0.650572723
Paeru_0056,0.157272942
Paeru_0057,0.23457644
Paeru_0058,-0.102179133
Paeru_0059,-0.10910275
Paeru_0060,0.125523788
Paeru_0061,0.316993607
Paeru_0062,0.251437303
Paeru_0063,0.21747227300000002
Paeru_0064,0.218895111
Paeru_0065,0.058078258
Paeru_0066,0.090786846
Paeru_0068,0.11020025800000001
Paeru_0069,0.330846703
Paeru_0070,-0.416273749
Paeru_0071,-0.755111866
Paeru_0072,-0.039453691
Paeru_0073,-0.233493939
Paeru_0074,0.03636413
Paeru_0075,-0.10801779800000001
Paeru_0077,-0.503789472
Paeru_0106,-0.038494277
Paeru_0107,-0.30988577100000003
Paeru_0111,0.012836918000000001
Paeru_0112,-0.16275408500000002
Paeru_0131,-0.38115506
Paeru_0132,-0.819493499
Paeru_0133,-0.49372407
Paeru_0134,-0.44973773600000005
Paeru_0135,-0.7825690790000001
Paeru_0136,-0.822538124
Paeru_0137,-0.5159092630000001
Paeru_0138,-0.236003707
Paeru_0161,0.12191552400000001
Paeru_0162,-0.071829655
Paeru_0166,-0.208518102
Paeru_0167,0.173765852
Paeru_0220,1.100019214
Paeru_0221,1.139879476
Paeru_0258,-2.356411994
Paeru_0259,-0.767778379
Paeru_0260,2.071480833
Paeru_0261,-6.694775932
Paeru_0262,-0.002921022
Paeru_0263,1.7941929220000001
Paeru_0264,2.088019146
