,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1594082322486776,2.0,0.0,0.11271864200000001,1.0,-0.11271864200000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.13594247350000002,0.09262984635798611,2.0,2.0,0.20144166600000002,3.0,0.07044328100000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.07144438533333335,0.16108303332867477,3.0,4.0,-0.25733753200000004,5.0,0.015975241,6.0,0.027029135000000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.7202740915000001,0.15154508109819653,2.0,7.0,-0.613115537,8.0,-0.8274326460000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.046096814324569114,2.0,9.0,-0.03259537,10.0,0.03259537,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9689157775,0.5658555795895288,2.0,11.0,-0.56879546,12.0,-1.369036095,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14074065706597316,2.0,13.0,-0.099518673,14.0,0.099518673,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.071995506,0.6169453981145062,4.0,15.0,0.34259649999999997,16.0,0.5441415310000001,17.0,-0.759337225,18.0,-0.41538283000000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.14708249275,0.15680100501206343,4.0,19.0,-2.255286974,20.0,-2.154441634,21.0,-1.9229879890000001,22.0,-2.255613374,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.237380813,0.450155607976541,3.0,23.0,-0.28089471600000004,24.0,0.530912304,25.0,0.462124851,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.10366158200000002,0.33069481331746653,2.0,26.0,0.130174963,27.0,-0.33749812700000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2464532267173313,3.0,28.0,0.198043655,29.0,0.07796186100000001,30.0,-0.276005516,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.42810686172749024,2.0,31.0,-0.302717265,32.0,0.302717265,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.661334211,0.07148392766815351,2.0,33.0,-0.610787441,34.0,-0.7118809810000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.231276014,0.11038714813202669,2.0,35.0,-0.153220513,36.0,-0.309331515,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.2144458030820958,3.0,37.0,0.10121017600000001,38.0,0.145109954,39.0,-0.24632013,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.07698062900000001,0.10708990214078694,3.0,40.0,-0.02668186,41.0,0.18719691800000002,42.0,0.07042682900000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07628626458578537,2.0,43.0,0.05394253500000001,44.0,-0.05394253500000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.3968433335,0.10148913913621127,2.0,45.0,0.46860699200000006,46.0,0.325079675,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.9714167625000001,0.7729318202589992,2.0,47.0,-1.517962094,48.0,-0.424871431,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.57862554,0.15965435632021877,2.0,49.0,1.6915182180000001,50.0,1.465732862,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5081876643333334,0.21350484939239173,3.0,51.0,-0.7212033870000001,52.0,-0.294197027,53.0,-0.5091625790000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.25651484335289915,3.0,54.0,-0.272319557,55.0,0.23706274700000002,56.0,0.035256809,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1490703688220069,3.0,57.0,-0.061605520000000004,58.0,-0.10839330600000001,59.0,0.16999882600000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.6143055466666668,0.18417515971199125,3.0,60.0,0.5225037570000001,61.0,0.49407452700000004,62.0,0.826338356,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.005883730874449647,2.0,63.0,-0.004160426,64.0,0.004160426,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.15936144100000002,0.13587181392714356,2.0,65.0,-0.06328556,66.0,-0.255437322,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.4536862107559667,4.0,67.0,0.473804673,68.0,0.158192467,70.0,-0.025940286,71.0,-0.6060568540000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8253412370000001,0.42141188562776166,2.0,69.0,0.527358035,72.0,1.1233244390000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.12400124136082587,3.0,73.0,-0.14246562200000001,76.0,0.083641186,77.0,0.058824436,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.16652604633333334,0.19948111427031412,3.0,74.0,-0.007015096,75.0,-0.390190894,84.0,-0.10237214900000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.34577021266666663,0.10756491613674672,3.0,78.0,-0.431256142,79.0,-0.381061395,80.0,-0.224993101,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.026601417000000006,0.1879488504137486,3.0,81.0,-0.23886332600000001,82.0,0.040370479,83.0,0.11868859600000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.739229697,0.45229688006007834,2.0,85.0,-1.059051888,86.0,-0.41940750600000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.47807420745243345,2.0,87.0,-0.338049514,88.0,0.338049514,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.33637457216981514,2.0,89.0,-0.237852741,90.0,0.237852741,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1587365635,0.34853825766801844,2.0,91.0,-0.405190329,92.0,0.08771720200000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.173015214,0.08583396399926178,2.0,93.0,0.233708992,94.0,0.11232143600000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.033350003,0.2827465148396793,2.0,95.0,-0.16658197500000002,96.0,0.23328198100000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.07890859650000001,0.5189882607039856,2.0,97.0,-0.288071522,98.0,0.44588871500000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.181714718,0.19414233840275283,2.0,99.0,-0.318994082,100.0,-0.044435354,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000128250762e-10,0.0984853256448392,5.0,101.0,-0.021145361,102.0,0.172630216,103.0,-0.02603053,104.0,-0.063760907,105.0,-0.061693419000000006,,,,,,
42,Mucin_glycans__MUC5B,-0.190102993,0.1042442159532246,2.0,106.0,-0.263814785,107.0,-0.11639120100000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.14460822550000002,0.04315213248103483,2.0,108.0,0.11409506,109.0,0.17512139100000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3214560726666667,0.627529020362757,3.0,110.0,-0.394416912,111.0,-0.9093154710000001,112.0,0.339364165,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.128245806,0.6385221000987469,3.0,113.0,-0.8653923960000001,114.0,0.22722592600000002,115.0,0.25342905200000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666668508265778e-10,0.3174640901640951,6.0,116.0,-0.237500903,117.0,-0.07356536,118.0,-0.22066823300000002,119.0,-0.21032288400000002,120.0,0.5631795930000001,121.0,0.178877788,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23599782018774784,2.0,122.0,0.166875659,123.0,-0.166875659,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4674020630000001,0.19250973491101028,2.0,124.0,-0.33127712400000003,125.0,-0.6035270020000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3974286455,0.04185138127277093,2.0,126.0,-0.427022041,127.0,-0.36783525,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.28449523425,0.13120394938295094,4.0,128.0,-0.248910913,129.0,-0.47878558600000004,130.0,-0.209304084,131.0,-0.200980354,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.12140677766515719,4.0,132.0,-0.013771948000000001,133.0,-0.056467841000000005,134.0,0.173636535,135.0,-0.10339674600000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.268335582,0.19411852587478956,2.0,136.0,-1.131073056,137.0,-1.405598108,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.12239710321193438,3.0,138.0,-0.048237997000000005,139.0,-0.09092826400000001,140.0,0.139166261,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.7410272998848366,5.0,141.0,-0.8817115230000001,142.0,-0.721396844,145.0,0.41612471500000003,146.0,0.49094342700000004,147.0,0.6960402240000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.743532239,0.15488947909142686,2.0,143.0,-1.6340088380000002,144.0,-1.85305564,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8817604846666667,0.33926096056255406,3.0,148.0,-1.119075235,149.0,-0.49317852500000003,150.0,-1.033027694,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.165753858,0.06505617004946235,2.0,151.0,-0.119752199,152.0,-0.211755517,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13602410627560316,3.0,153.0,0.14128505600000002,154.0,-0.011216463000000001,155.0,-0.130068593,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2830282318381583,2.0,156.0,-0.20013118200000002,157.0,0.20013118200000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.295199471,0.45281685951690537,2.0,158.0,-0.024990401000000002,159.0,0.615389343,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2986962614692829,2.0,160.0,-0.211210152,161.0,0.211210152,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.078672131,0.24840601260428372,2.0,162.0,0.09697744500000001,163.0,-0.254321707,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.47079627933333335,0.10246548208927142,3.0,164.0,-0.453652614,165.0,-0.37798396100000003,166.0,-0.580752263,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.146780975322903,2.0,167.0,-0.103789823,168.0,0.103789823,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.29607016425,0.22204272790200696,8.0,169.0,-0.177783035,170.0,-0.476737715,171.0,-0.5552285570000001,172.0,-0.5932727600000001,182.0,-0.164050828,183.0,-0.053108371,214.0,-0.038494277,215.0,-0.30988577100000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.356943463,0.40559306971818965,2.0,173.0,-0.643741073,174.0,-0.07014585300000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.017207096499999998,0.18184756096417184,2.0,175.0,0.14579274,176.0,-0.11137854700000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.166012349,0.10222297101819273,2.0,177.0,0.093729793,178.0,0.238294905,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.038679324999999994,0.36902296937839585,7.0,179.0,0.093084966,180.0,-0.024446851000000002,181.0,-0.7581631320000001,194.0,0.157272942,195.0,0.23457644,199.0,0.316993607,200.0,0.251437303,,
70,aeruPRECISE2.0__LB_wt,-0.21979126225,1.5509741854569261,4.0,184.0,-1.693972884,185.0,-1.425090855,230.0,1.100019214,231.0,1.139879476,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08514925270404898,2.0,186.0,-0.060209614,187.0,0.060209614,,,,,,,,,,,,
