k,name,in_iM,gene_weight,regulator,function,category
9,DhcR,False,0.020234851,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.018209159000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.01669779,PprB,Flp pilus assembly protein,Structural Components
48,SouR,False,-0.01485314,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.014189967000000001,,,Singlet
26,MexS-1,False,-0.013375383000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,0.012848226,,,Translational
46,Singlet-5,False,0.012416656000000002,,,Singlet
2,PrrF,False,0.012292275,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.012198751,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
0,LexA,False,0.012102045,LexA,SOS response for DNA protection and repair,Stress Response
32,ArgR-1,False,-0.01185366,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.011814939,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
91,Singlet-10,False,0.011561388,,,Singlet
29,FoxR,False,0.011283827000000001,FoxR,Iron chelator,Metal Homeostasis
56,Uncharacterized-1,False,-0.011127138,,,Uncharacterized
10,EutR,False,0.010878871,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.010853424,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.010559996,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.009498695000000001,,,Singlet
50,DguR,False,0.00947776,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.009336578,CpxR/ParB,Various stress response,Antibiotic Resistance
88,HexR-1,False,-0.009066944,HexR/GltR,Glucose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.008625924,,,Uncharacterized
21,BexR,False,-0.008444471,BexR,Virulence factor AprA,Miscellaneous Metabolism
84,Iron acquisition,False,-0.008222264,,Iron acquisition,Metal Homeostasis
96,Zur-1,False,0.008103054,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
60,RsmA,False,0.007983175,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.007931142,,,Uncharacterized
99,Anr-3,False,0.0077288570000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.007538751000000001,AHL,AHL synthesis,Quorum Sensing
