k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,True,0.0740158424913619,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,-0.0336720602795358,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,-0.0215895006054231,,Unknown,Uncharacterized
25,PhrR,False,-0.0171168530584842,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,-0.0170609977791515,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,-0.0160541251245011,,Unknown,Uncharacterized
26,Null-2,False,-0.0148847898686477,,Unknown,Uncharacterized
31,Null-3,False,0.0147532233962516,,Unknown,Uncharacterized
44,UC-9,False,0.0136068048205401,,Unknown,Uncharacterized
43,MetJ,False,-0.0128925918703209,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,-0.0126008789743061,,Glycerol utilization,Carbon source utilization
27,Maltose,False,-0.012301813440705,,Maltose utilization,Carbon source utilization
19,UC-5,False,0.0117299283437996,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0114725851647058,TPP,Methionine biosynthesis,Amino acid
28,FNR,False,0.0105358994359634,,Fumarate and nitrate reduction,Energy metabolism
7,NarP,False,-0.0103941808927195,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,-0.0097029267700973,,Unknown,Uncharacterized
13,Null-1,False,-0.009677321076704,,Unknown,Uncharacterized
11,Chaperone,False,-0.0094378288782403,,Chaperone protiens,Translation
35,ArgR,False,0.0087043406584368,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,-0.0079089256147612,QstR,Competence QstR regulation,Competence
42,UC-8,False,0.0073368207270467,,Unknown,Uncharacterized
22,UC-6,False,0.0069765277523875,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0058580212705158,,Cytochrome O,Energy metabolism
4,Cysteine,False,0.0054163346169507,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,-0.0053477218355279,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,0.0047406233639153,,Biofilm formation,Structural components
29,Ribosomal proteins,False,-0.0047353562021376,,Translation machinery,Translation
33,TreR,False,0.0046789947828773,TreR,,
34,Phage-2,False,0.0043666403520478,,Phage,Phage
6,Ttr/Vi,False,-0.0038928313223717,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
10,FruR,False,-0.0034567010142078,FruR,Fructose utilization,Carbon source utilization
30,GntR,False,-0.0031128736399488,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,-0.0029650681267191,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,-0.0024230418268405,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,0.0017509308166832,,Unknown,Uncharacterized
32,CueR,False,-0.0016756408610331,CueR,Copper resistance,Element homeostasis
21,NorR2,False,-0.0015808408457842,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,0.0013630412838389,,Alleviation of oxidative stress,Stress response
0,UC-1,False,0.0011111436248907,,Unknown,Uncharacterized
15,Zur,False,0.0011098357718063,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,0.0006175817622996,,Phage,Phage
38,UC-7,False,0.0003935060813756,,Unknown,Uncharacterized
8,GalR,False,-0.0003633987221039,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,0.0003081235610298,Fur,Ion homeostasis,Element homeostasis
