k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,0.0640206038786215,,Unknown,Uncharacterized
7,NarP,False,0.0288441760022398,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,-0.0249313650604405,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,0.0209777447580776,,Unknown,Uncharacterized
35,ArgR,False,0.0179381370351524,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,-0.0173255931620735,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,-0.0172502726821717,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,-0.0165753604472639,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,-0.0145181640370014,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,-0.0139599340039496,,Unknown,Uncharacterized
31,Null-3,False,-0.0139337401131661,,Unknown,Uncharacterized
28,FNR,False,0.0137227165675982,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,-0.0131624477035084,QstR,Competence QstR regulation,Competence
8,GalR,False,-0.0129279458153608,GalR,D-galactose utilization ,Carbon source utilization
13,Null-1,False,0.0120516149707234,,Unknown,Uncharacterized
34,Phage-2,False,-0.0107692999462621,,Phage,Phage
22,UC-6,False,0.0105451826429464,,Unknown,Uncharacterized
12,UC-2,False,-0.0103059669042254,,Unknown,Uncharacterized
41,Biofilm,False,-0.0101548709118082,,Biofilm formation,Structural components
4,Cysteine,False,-0.009530111996953,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
11,Chaperone,False,-0.0090314560514487,,Chaperone protiens,Translation
19,UC-5,False,-0.0088846701332199,,Unknown,Uncharacterized
14,UC-3,False,0.0088812137851425,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0086427699009637,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,-0.0079163446325093,,Unknown,Uncharacterized
32,CueR,False,-0.0077223791619978,CueR,Copper resistance,Element homeostasis
6,Ttr/Vi,False,-0.0068383691719364,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,0.0065175503607848,,Maltose utilization,Carbon source utilization
18,Fur,False,0.0064555716604257,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,0.0062821434922075,,Alleviation of oxidative stress,Stress response
44,UC-9,False,-0.00567414412464,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0052214967567567,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,0.0047093913281923,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0040007767412642,,Phage,Phage
38,UC-7,False,0.0039030640114834,,Unknown,Uncharacterized
5,CytochromeO,False,0.0032999496171491,,Cytochrome O,Energy metabolism
0,UC-1,False,0.0030226548720074,,Unknown,Uncharacterized
43,MetJ,False,-0.0026020278637096,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0024168856007867,,Translation machinery,Translation
3,TRAP,False,-0.0022320242060951,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,-0.0021538836723212,NorR2,Nitrosative stress response,Stress response
33,TreR,False,-0.0018526303852162,TreR,,
1,LiuR/TyrR/Purine,False,-0.0007083770560009,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,-0.0005154137214351,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,-0.0003987994742775,,Glycerol utilization,Carbon source utilization
