k,name,in_iM,gene_weight,regulator,function,category
77,arcA-3,False,0.0319967002,arcA,,
93,mraZ,False,-0.0306532207,mraZ,,
41,leu-tRNA,False,0.028695794700000003,leu-tRNA,,
14,SG1_STM4302,False,0.0243017733,,,
12,unchar-2,False,-0.0235514915,,,
72,his-tRNA,False,0.0231512731,his-tRNA,,
104,SG5_sprB,False,0.0220207909,,,
48,crp-1,False,0.0203030465,crp,,
105,csp-2,False,0.020282953700000002,,,
17,ula-Ascorbate,False,-0.0196286826,,,
23,ygbLM,False,-0.018999018,,,
61,csgD,False,-0.0189936851,csgD,,
87,rpoE,False,0.0183795665,rpoE,,
1,fur-1,False,0.0174651734,fur,,
24,flhD;flhC,False,-0.0171480588,flhD;flhC,,
57,metJ,False,-0.0169127673,metJ,,
95,rpoN,False,-0.0167976463,rpoN,,
69,proU,False,-0.0166099628,,,
98,unchar-9,False,-0.015137392900000001,,,
63,prpR,False,0.0150540295,prpR,,
11,fliA,False,0.014526343,fliA,,
108,narL,False,0.0141329183,narL,,
39,zur,False,-0.0136249731,zur,,
96,marR,False,0.0131586124,marR,,
53,csrA,False,-0.0130166375,,,
82,cob,False,0.012297413600000001,,,
52,unchar-5,False,0.012105307000000001,,,
31,ppdABC,False,0.0120578243,,,
36,nanR,False,0.011903549000000001,nanR,,
90,hfq-related,False,0.0118333197,,,
110,unchar-12,False,-0.011767526300000001,,,
29,SG2_STM2329,False,0.011731419,,,
15,fim cluster,False,-0.011096962200000001,,,
35,glycosyltransferase,False,0.0104791239,,,
79,lsrR,False,0.0102082217,lsrR,,
65,rcsA;rcsB,False,-0.0101292437,rcsA;rcsB,,
84,fnr-1,False,-0.009770412800000001,fnr,,
7,gutM,False,-0.009731718700000001,gutM,,
99,unchar-10,False,-0.0095328656,,,
81,unchar-8,False,-0.0095182782,,,
16,cra,False,-0.009268151,cra,,
26,fhlA,False,0.008985881000000001,fhlA,,
46,dsdC,False,-0.0088208573,dsdC,,
22,cytR,False,0.008807656300000001,cytR,,
100,tdcA,False,-0.0087436996,tdcA,,
4,unchar-1,False,0.0085373783,,,
76,cdaR,False,-0.0082272334,cdaR,,
49,tricarboxylic transport,False,0.0081365785,,,
107,SPI1 T3SS,False,0.008091814400000001,,,
70,arcA-2,False,0.0080223117,arcA,,
59,rpoS,False,0.0077155276,rpoS,,
20,pmrAB,False,-0.0075845175,,,
85,argR-2,False,-0.0075608675,argR,,
18,unchar-3,False,-0.0075605669,,,
60,SG4_hilC,False,0.0074454698,,,
33,pdu,False,-0.0073388755000000005,,,
54,kdpE,False,-0.0073257915000000005,kdpE,,
103,rpoN-associated,False,0.0069728537,,,
102,CAMP resistance,False,0.0068613482,,,
6,rpoH,False,-0.0066871863,rpoH,,
27,ribosome,False,-0.0066348805,,,
80,cydABTE,False,-0.0064253285,,,
112,psp,False,0.0062134735,pspF,,
0,argR-1,False,0.006092556900000001,argR,,
89,fur-3,False,-0.0057201394,fur,,
13,ppGpp,False,0.0052437065000000005,,,
75,unchar-7,False,-0.0052335603000000005,,,
78,SPI1-1,False,0.0051440523,,,
3,fur-2,False,-0.0051060857000000005,fur,,
68,malT,False,-0.0050614704,malT,,
101,fnr-2,False,-0.004980477200000001,fnr,,
113,nsrR,False,-0.0047479132,nsrR,,
71,birA,False,-0.0047158633,birA,,
44,molybdate,False,0.0047105765,,,
28,appY,False,-0.0047048145000000005,appY,,
32,dpiA,False,-0.0046808453,dpiA,,
55,lrp,False,0.0045013026,lrp,,
91,lldR,False,0.0044641521,lldR,,
19,csp-1,False,0.0044550616,,,
88,cadC,False,0.0043859426000000005,cadC,,
92,hyd5,False,-0.0042232751,,,
83,yjiAXY,False,-0.0041688196,,,
10,purR-1,False,0.0040510763,purR,,
86,ADI,False,-0.0037221014,,,
106,unchar-11,False,0.0035382570000000004,,,
74,PTS,False,0.0034608803,,,
66,rbsR,False,-0.0034405766,rbsR,,
94,TPP,False,0.0033336014,TPP,,
50,yciGFEkatN,False,-0.0029250384,mcbR,,
9,SPI1-2,False,-0.0028645917,,,
34,arcA-1,False,0.0027713373,arcA,,
73,crp-2,False,-0.0026082196,,,
58,NikR,False,-0.0024719655,,,
51,fra,False,0.0019991459000000002,,,
62,SPI2,False,-0.001989607,,,
8,glpR,False,0.0019430788,glpR,,
45,purR-2,False,-0.0019279005000000001,purR,,
56,rcsc related,False,0.0019272944,,,
30,SPI9,False,0.0019224913,,,
97,lexA,False,0.0015299633,lexA,,
21,tartrate utilization,False,0.0014271204,,,
114,Macrophage,False,-0.0014042148,,,
2,rstA,False,-0.0011494319000000001,rstA,,
64,unchar-6,False,0.0009156421000000001,,,
5,narP,False,-0.0009149703000000001,narP,,
111,O-antigen,False,-0.0008805736,,,
37,torR,False,0.0008506825,torR,,
38,cysB,False,-0.0006702692,cysB,,
109,yji-operon,False,0.0005617955,,,
25,phoB,False,0.0005592234,phoB,,
47,SG3_cpxR,False,-0.000489836,cpxR,,
67,hilD-related,False,-0.00037751230000000003,,,
40,unchar-4,False,-0.0003306233,,,
43,rtcR,False,0.0002680207,rtcR,,
42,SPI16,False,0.00015300400000000001,,,
