k,name,in_iM,gene_weight,regulator,function,category
34,Phage-2,True,0.1664877943390291,,Phage,Phage
26,Null-2,False,0.0494530590653969,,Unknown,Uncharacterized
27,Maltose,False,-0.0289287868888806,,Maltose utilization,Carbon source utilization
32,CueR,False,-0.0224765675267104,CueR,Copper resistance,Element homeostasis
12,UC-2,False,0.0197139399947371,,Unknown,Uncharacterized
37,Arabinose,False,-0.0194487170814494,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,-0.0184537106364921,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,0.0171121760357649,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,-0.0160387972028228,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,-0.0154882258032114,,Fumarate and nitrate reduction,Energy metabolism
7,NarP,False,0.0144648180665635,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,0.0142569351747532,,Unknown,Uncharacterized
31,Null-3,False,0.0138754058453693,,Unknown,Uncharacterized
11,Chaperone,False,0.0132400799776362,,Chaperone protiens,Translation
42,UC-8,False,0.0125425431925737,,Unknown,Uncharacterized
14,UC-3,False,0.0123856326530139,,Unknown,Uncharacterized
24,Phage-1,False,0.0098334616103567,,Phage,Phage
8,GalR,False,-0.009526265487523,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,0.0093100435556491,,Unknown,Uncharacterized
0,UC-1,False,-0.0091392354335086,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0085169422924536,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,0.0073462289438026,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0072364235229892,,Translation machinery,Translation
40,QstR,False,-0.007055590328875,QstR,Competence QstR regulation,Competence
35,ArgR,False,0.0068331410457638,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,-0.0066199260169833,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,0.0050491820302675,,Glycerol utilization,Carbon source utilization
19,UC-5,False,0.0049777130199715,,Unknown,Uncharacterized
18,Fur,False,-0.0048372606581636,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,0.004820580144352,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,-0.0038181638690936,,Unknown,Uncharacterized
39,AhpCF,False,-0.0035927334068195,,Alleviation of oxidative stress,Stress response
33,TreR,False,-0.0031778619616282,TreR,,
20,TfoX,False,-0.0029274463725547,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,-0.0029014483327557,,Cytochrome O,Energy metabolism
30,GntR,False,0.0028743247780876,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,0.0028674778632603,FruR,Fructose utilization,Carbon source utilization
13,Null-1,False,-0.0026514477262481,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0026233417974052,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,0.0020531051332199,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,-0.0018009904955563,,flagellar assembly protein (Class3),Structural components
25,PhrR,False,-0.0016914222321313,PhrR,Light-dependent DNA repair,Stress response
36,Null-4,False,-0.0016546643114242,,Unknown,Uncharacterized
4,Cysteine,False,0.0014741071239818,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,-0.0011652148334072,,Biofilm formation,Structural components
