k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.040850320358126,,Translation,Translation
22,VanR,False,0.0394474661297522,VanR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.0263688185001242,GcsR,Glycine metabolism,Amino acid
40,Citrate,False,-0.0196692048683906,,Citrate transportation,Carbon
61,Unchar-8,False,-0.019466112111318,,potentially iron metabolism,Uncharacterized
27,BenR,False,0.0180927718951,BenR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0172419603735327,,Unknown,Uncharacterized
79,Null-3,False,0.015941590800479,,Null,Uncharacterized
21,LldR,False,-0.0152266306829354,LldR,Lactate catabolism,Carbon
17,Putrescine,False,-0.0150040177880571,,Polyamine metabolism,Carbon
35,T6SS,False,-0.0144973950728883,,T6SS system,Structural components
46,HutC,False,0.0142935814855266,HutC,Histidine metabolism,Amino acid
24,ColR,False,-0.0127279152711582,ColR,Metal related response,Element homeostasis
75,Noise-5,False,-0.0124865826334352,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
81,AA transport,False,0.0116108079759556,,Amino acid transportation,Amino acid
48,Metr-I,False,-0.0115045220932611,Metr-I,Homocysteine metabolism,Amino acid
33,Unchar-4,False,-0.0103398881315987,,ICE related,Uncharacterized
76,LiuR,False,0.0096592033069703,LiuR,Ribose and lipid catabolism,Carbon
8,Zinc,False,-0.00914859866697,,Metal related response,Element homeostasis
80,GlcC,False,-0.0089388304946965,GlcC,Glycolate catabolism,Carbon
28,PtxS,False,-0.0088841734310189,PtxS,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0086399299807571,,TCA cycle,Carbon
34,Null-2,False,-0.0085612447768525,,Null,Uncharacterized
26,Exporters,False,-0.0085030707546196,,"FleQ related exporters, aldehyde stress",Stress
41,Unchar-5,False,0.0084838158979504,,Unknown,Uncharacterized
25,Unchar-3,False,0.008415993117828,,Unknown,Uncharacterized
45,Genomic-2,False,0.0083241944367083,,TurA deletion,Genomic
32,GltR-II,False,-0.0083066318122425,GltR-II,Sugar catabolism,Carbon
31,BkdR,False,0.0077916748298519,BkdR,Starvation response,Stress
2,PP_2034-7,False,0.0073223696569025,,Benzoate catabolism,Carbon
29,Noise-2,False,-0.0071136522409797,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
18,Unchar-1,False,-0.0067974322565751,,Unknown,Uncharacterized
43,AcoR,False,0.0064976890888369,AcoR,Acetoin catabolism,Carbon
3,Multiple stress-1,False,-0.0063602492146771,,Multiple stress response,Stress
78,HmgR,False,-0.006264421107952,HmgR,Tyrosine metabolism,Amino acid
39,PplR1,False,-0.0062259738114224,PplR1,Light inducible iModulon,Stress
