,PP_4694
SRX3922933,0.1950446883333336
SRX3923031,0.5033788063333335
SRX5739419,-0.1624610999999998
SRX5739420,-0.2439067929999998
SRX5739421,-0.0476054650000001
SRX5739422,0.0656514139999999
SRX5739423,0.1632063160000001
SRX5739424,-0.0213308149999997
SRX5739425,0.0644213489999998
SRX5739426,-0.0533155579999999
SRX5739427,0.0746463730000002
SBRG_Stress3__butanol__1,-2.8711836029999995
SBRG_Stress3__butanol__2,-2.689425328
SBRG_Stress3__glc__1,-0.0001635769999994
SBRG_Stress3__glc__2,0.0001635770000003
SBRG_Stress3__isopentanol__1,-4.337454438
SBRG_Stress3__isopentanol__2,-3.6180457589999993
SRX3141766,-0.1984736100000006
SRX3141767,-0.0738667850000007
SRX3141769,-0.6983050500000001
SRX3141770,0.0738667849999998
SRX7584765,0.0959275980000002
SRX7584767,-0.5405509559999997
SRX7584769,-0.0114682740000002
SRX7584771,0.2967630919999999
SRX7584773,0.2919157989999998
SRX7584774,-0.1914987960000003
SRX7584775,0.3311950550000002
SRX7584776,0.2443834979999994
SRX7584777,0.1189143669999994
SRX7584778,0.253124219
SRX7584779,0.3041318539999995
SRX7584780,0.4380523619999996
SRX7584781,0.290356923
SRX7584783,0.6997019550000001
SRX7584785,0.3723655580000002
SRX7584787,-0.0959275980000002
SRX7584789,-0.4774426510000005
SRX7584791,-0.990047553
DRX086758,0.0197531047500003
DRX086759,0.2610969847500008
DRX086760,-0.2102650202499996
DRX086761,-0.0705850692499989
DRX086762,-0.1078118672499988
DRX086763,0.3791790277500011
DRX086764,0.1322622487500009
DRX086765,0.1502390327500009
DRX086766,0.0245756927500009
DRX086767,-0.0402563832499991
DRX086768,-0.405512795249999
DRX086769,0.283111335750001
DRX086770,-0.1215422302499993
DRX086771,0.0618192477500008
DRX086772,0.0676027577500004
DRX086773,0.2498624107500004
DRX086775,-2.0945202252499997
DRX086776,-3.1777512532499994
DRX086742,-0.0277470297499995
DRX086745,-0.1031607897499995
DRX086746,-0.3160176567499997
DRX086747,-0.0562266867499996
DRX086748,0.1128293492500001
DRX086749,0.2594149942500001
CJ522_f_1,0.1908004226666664
CJ522_f_2,-1.118660492333334
CJ522_f_3,-0.2675638853333337
CJ522_fg_1,0.3692591446666657
CJ522_fg_2,0.8020369206666658
CJ522_fg_3,0.8427211996666664
CJ522_gfg_1,-0.0697466443333336
CJ522_gfg_2,0.0511309676666664
CJ522_gfg_3,-0.4559255853333339
CJ522_gg_1,-0.0988415843333339
CJ522_gg_2,-0.2140145573333338
CJ522_gg_3,0.2720326936666657
CJ522_glc_1,-0.1724544913333336
CJ522_glc_2,-0.163560202333334
CJ522_glc_3,-0.115060001333334
CJ522_glu_1,0.8416413316666658
CJ522_glu_2,0.5617983316666662
CJ522_glu_3,0.6209366226666662
GB032_f_1,0.2387334966666658
GB032_f_2,0.1138869296666662
GB032_f_3,0.1299168986666661
GB032_fg_1,0.0452028826666657
GB032_fg_2,-0.0060014673333341
GB032_fg_3,0.4990816506666657
GB032_gfg_1,0.0236285466666661
GB032_gfg_2,0.4093928296666664
GB032_gfg_3,0.3477425026666658
GB032_gg_1,0.5020621106666665
GB032_gg_2,0.5458350176666658
GB032_gg_3,0.2953686326666664
GB032_glc_1,-0.0560113133333342
GB032_glc_2,-0.0319860523333339
GB032_glc_3,0.0579823286666663
GB032_glu_1,0.9377942396666664
GB032_glu_2,0.6826906736666665
GB032_glu_3,0.8385549706666664
GB045_f_1,0.2000779246666661
GB045_f_2,0.3300573216666658
GB045_f_3,0.0491563316666665
GB045_fg_1,0.799472488666666
GB045_fg_2,0.3542149306666662
GB045_gfg_1,0.1113976686666662
GB045_gfg_2,0.6414463796666663
GB045_gfg_3,0.8683005596666664
GB045_gg_1,-0.502026626333334
GB045_gg_2,-0.5739043783333337
GB045_gg_3,0.0294756556666664
GB045_glc_1,0.1776003966666657
GB045_glc_2,-0.1047891423333338
GB045_glc_3,0.7895786696666658
GB045_glu_1,-0.2698453193333336
GB045_glu_2,-0.0382828403333341
GB045_glu_3,0.8661993736666664
GB062_f_1,-0.276007621333334
GB062_f_2,-0.2129482153333337
GB062_f_3,0.3049374216666658
GB062_fg_1,0.129173113666666
GB062_fg_2,0.5324651126666664
GB062_fg_3,-0.2712659243333339
GB062_gfg_1,0.0191020686666663
GB062_gfg_2,0.0260840046666661
GB062_gfg_3,0.1891877026666657
GB062_gg_1,-0.1902628463333338
GB062_gg_2,0.3712990956666662
GB062_gg_3,0.5029057266666666
GB062_glc_1,-0.0222568883333336
GB062_glc_2,-0.160724952333334
GB062_glc_3,-0.1317332323333335
GB062_glu_1,0.1743813446666662
GB062_glu_2,0.8054979846666663
GB062_glu_3,0.8330882336666665
KT2440_f_1,0.9755635666666658
KT2440_f_2,0.4322167666666665
KT2440_f_3,0.4093432366666665
KT2440_fg_1,0.360278871666666
KT2440_fg_2,0.2443735176666663
KT2440_fg_3,0.3511396766666665
KT2440_gfg_1,0.1892426686666661
KT2440_gfg_2,0.3638068086666663
KT2440_gfg_3,0.6088631316666664
KT2440_gg_1,0.1709036306666664
KT2440_gg_2,-0.6927029363333337
KT2440_gg_3,0.1771896496666665
KT2440_glc_1,-0.0513523293333335
KT2440_glc_2,0.2629844456666665
KT2440_glc_3,0.0249572156666664
KT2440_glu_1,-0.0288490433333334
KT2440_glu_2,-0.0146807133333339
KT2440_glu_3,0.0435297566666657
SRX2012748,-0.2223229229999992
SRX2012749,0.0955289990000007
SRX2012750,0.1267939240000011
SRX2012751,-1.046108252999999
SRX2012752,0.2497773950000006
SRX2012753,-0.955566962999999
SRX2012754,0.126926527000001
SRX2012755,-0.5954789309999988
SRX2012756,-0.8039579119999996
SRX2012757,0.0181272230000004
SRX2012758,-2.139615068999999
SRX2012759,-1.6813528599999992
SRX2012760,-1.634887138999999
SRX2012761,-1.346735844999999
SRX2012762,-0.1715484039999992
SRX2012763,-1.589700253999999
SRX2012764,-1.316630250999999
SRX2012765,-2.595866596999999
SRX2012766,-0.8043597539999991
SRX2012767,-1.1989410159999991
SRX2012768,-0.5306952359999988
SRX4364709,-0.5086455660000002
SRX4364710,0.185863415
SRX4364711,0.3227821510000002
SRX4364712,0.2559848970000002
SRX4364713,0.4402098959999998
SRX4364714,0.5693140439999995
SRX2020724,-1.423737742
SRX2020727,-0.504963702
SRX2021818,0.2600340929999998
SRX2021819,-0.2600340930000002
SRX2021820,0.4020107819999996
SRX2021821,-0.0244500890000001
SRX2021822,0.0248779529999998
SRX2021823,0.5057036779999997
SBRG_relA__LB_control__1,0.1771968013333333
SBRG_relA__LB_control__2,0.0322735033333332
SBRG_relA__LB_control__3,-0.2094703046666666
SBRG_relA__relA_control__1,-0.951457095666666
SBRG_relA__relA_control__2,-0.7648689626666663
SBRG_relA__relA_control__3,-0.6052236776666664
SBRG_relA__relA_lignin__1,-0.3447889826666666
SBRG_relA__relA_lignin__2,-0.2762328736666664
SBRG_relA__relA_lignin__3,-0.8485521776666669
SRX7747531,0.4350065423333342
SRX7747532,0.3958165503333335
SRX7747533,0.5504251793333337
SRX7747534,0.0861468913333336
SRX7747535,-0.0212266126666662
SRX7747536,-0.0649202786666665
ERX1035001,0.2566706294999994
ERX1035002,-0.2566706295000003
ERX1035005,0.1233116554999993
ERX1035006,0.2562294394999993
ERX1035007,-0.0672439565000004
ERX1035009,0.1369731574999999
ERX1035010,0.2572806174999993
ERX1035011,-0.2932068725000007
