k,name,in_iM,gene_weight,regulator,function,category
11,Acetoin/butanediol,False,-0.016339178700000002,,Acetoin and butanediol catabolic pathways ,Energy metabolism
1,NDH-1,False,-0.014428007500000001,,NADPH dehyrogenase I operon,Energy metabolism
31,Type IV Pili,False,0.0140469876,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
25,GigA-GigB,False,-0.0140099167,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
33,Unc-9,False,0.0138677448,,Uncharacterized iModulon 9,Uncharacterized
24,Unc-3,False,-0.0136653897,,Uncharacterized iModulon 3,Uncharacterized
43,AMR,False,-0.0131989879,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
30,Unc-7,False,-0.0131403465,,Uncharacterized iModulon 7,Uncharacterized
17,adeB KO,False,-0.0122343478,AdeR,Effect of adeB knockout,Genomic
14,GacA-GacS,False,-0.0115783983,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
47,Heavy metal resistance,False,0.011439419900000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
41,cyd,False,-0.010582254900000001,,Consists of cyd operon,Energy metabolism
28,PaaX,False,-0.010453011,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
13,Unc-1,False,-0.0098340537,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
12,Motility,False,0.0091867869,,Fimbrial subunits,Virulence
0,Fur-1,False,-0.009132340000000001,Fur,Iron homeostasis,Inorganic ions
44,Unc-12,False,-0.0089782432,,Uncharacterized iModulon 12,Uncharacterized
36,ppGpp,False,-0.0089535156,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
35,KpdD-KpdE,False,-0.0087747463,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
6,GigA-GigB KO,False,-0.0086490765,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
48,Unc-13,False,-0.0083944523,,Uncharacterized iModulon 13,Uncharacterized
39,RpoH,False,-0.007917710500000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
32,Unc-8,False,-0.0076722372,,Uncharacterized iModulon 8,Uncharacterized
45,Fe-S Cluster,False,-0.007614788700000001,,Fe-S cluster assembly,Energy metabolism
20,Lipoprotein,False,-0.0070765577000000005,,Increased activity in colistin and LL-37 treatment,Virulence
29,Unc-6,False,-0.0069054952,,Uncharacterized iModulon 6,Uncharacterized
46,Urease/Ammonia,False,0.0068527588,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
7,Cbl/GigC,False,0.006291000200000001,,Sulfur transport and cysteine metabolism,Inorganic ions
5,Pnt,False,0.0055708529,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
37,Unc-10,False,0.005453436000000001,,Uncharacterized iModulon 10,Uncharacterized
34,Leucine,False,-0.0054136823,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
23,Amino acid,False,-0.0050053503,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
38,Unc-11,False,0.004944833300000001,,Uncharacterized iModulon 11,Uncharacterized
26,Unc-4,False,-0.0048787351,,Uncharacterized iModulon 4,Uncharacterized
22,Translation,False,0.0047921707,,Translational machinery,Functional
18,Tyrosine,False,0.0046987961,,Tyrosine transport and metabolism,Amino acid metabolism
42,ABUW_1645 OE,False,0.0042270756000000005,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
15,CRISPR,False,-0.0042051816,,Endogenous CRISPR-Cas system,Stress
16,HGT,False,-0.0033884509,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
3,PhoR-PhoB,False,-0.0029095859,,Two-component system regulating inorganic phosphate levels,Inorganic ions
2,BfmR-BfmS,False,-0.0022842901,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
10,Prophage,False,0.0021570413000000003,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
4,Fur-2,False,0.0018974872,Fur,Iron homeostasis,Inorganic ions
40,LldR,False,0.0014266929000000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
9,ABUW_1645,False,-0.0014229450000000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
19,mumR,False,-0.0012447763,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
8,R7 mutant,False,-0.0011277225,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
27,Unc-5,False,-0.0009801570000000002,,Uncharacterized iModulon 5,Uncharacterized
21,Unc-2,False,0.0001853857,,Uncharacterized iModulon 2,Uncharacterized
