locus,272
b0002,0.0017592221
b0003,0.0077335334
b0004,-0.001980396
b0005,-0.0121503411
b0006,0.0138561424
b0007,-0.0037343379
b0008,-0.01753841
b0009,-0.007233966400000001
b0010,0.005980383000000001
b0011,0.001629875
b0012,-0.0009149789000000001
b0013,0.0045514204
b0014,0.006471517600000001
b0015,0.0015462932
b0016,-0.0077578741
b0018,-0.0284384905
b0019,-0.0011540782
b0020,-0.0038589771
b0021,-0.0043453843
b0022,0.0062538878
b0023,0.0020473004
b0024,-0.0207980162
b0025,0.0014975642000000001
b0026,-0.0037414803000000003
b0027,-0.0017414885
b0028,-0.008796120900000001
b0029,-0.0104476622
b0030,-0.0013195659
b0031,-0.0102228951
b0032,0.0029546534
b0033,-0.0006215211
b0034,0.000324307
b0035,-0.0052171184
b0036,0.0114761763
b0037,0.0043535884
b0038,0.0071397427
b0039,0.013714799500000001
b0040,0.0189851196
b0041,-0.006065349
b0042,0.0106556494
b0043,0.0066143808
b0045,0.0093759026
b0046,0.010193034
b0047,0.0034687324
b0048,0.0021638971
b0049,0.0097548591
b0050,-0.00046533910000000003
b0051,0.001854275
b0052,0.0129651
b0053,0.0065897847
b0054,0.0032111759
b0055,-0.0044195998
b0056,-0.0051746423
b0057,0.0038671978
b0058,-0.0065535159
b0059,-0.0015973972
b0060,-0.0007847927
b0061,-0.0032489474
b0062,-0.0134942085
b0063,-0.0021488136
b0064,0.0046810935000000005
b0065,0.010867329200000001
b0066,0.0010816764
b0067,0.005786585800000001
b0068,0.0019120006
b0069,-0.0081651645
b4662,-0.0009742624000000001
b0070,0.0037876226000000002
b0071,-0.0131576682
b0072,-0.0058251061000000005
b0073,0.0052275706
b0074,0.0077080192
b0076,-0.0073997576
b0077,0.011010359400000001
b0078,0.0102838888
b0080,6.37429e-05
b0081,-0.016579448400000002
b0082,-0.0220722957
b0083,-0.0104236607
b0084,-0.0037502405000000003
b0085,-0.0075310669
b0086,-0.0083263617
b0087,-0.0080469359
b0088,-0.0037816965
b0089,0.0008179592
b0090,-0.0038258589
b0091,-0.0066689497
b0092,-0.0007743498000000001
b0093,0.0008669277
b0094,0.0010411011
b0095,-0.0015923898
b0096,0.005146009500000001
b0097,-0.0026581856
b0098,-0.013930611800000001
b0099,-0.0006881187000000001
b0101,-0.000668521
b0102,-0.0045343056
b0103,-0.0151644303
b0104,-0.0025990048
b0106,0.021124015700000002
b0107,-0.0028853966
b0108,-0.0060725413
b0109,-0.0003078576
b0110,0.00580507
b0111,-0.0050008379
b0112,0.0152845602
b0113,-0.0007834503
b0114,0.020157048400000002
b0115,0.022562584700000003
b0116,-0.0011095806
b0117,-0.0107236619
b0118,-0.014513363100000001
b0119,0.0050238668
b0120,-0.0163712789
b0121,-0.014702340400000001
b0122,0.0013498237
b0123,-0.0159180862
b0124,0.0015095274
b0125,-0.013554012
b0126,-0.006123254000000001
b0127,-0.0022128907
b0128,-0.0066474549
b0129,0.021624832
b0130,0.0022225966
b0131,-0.0213621428
b0132,-0.0112467715
b0133,0.0048852092
b0134,0.0029625371
b0135,-0.0047174342000000005
b0136,-0.008323604600000001
b0137,-0.011029095400000001
b0138,0.0001787305
b0139,-0.0039529924
b0140,0.0017199865000000001
b0141,-0.0081841226
b0142,0.0191133008
b0143,0.0065248179
b0144,-0.007382297
b0145,-0.0014589574
b0146,-0.011907793100000001
b0147,0.0036709378000000003
b0148,-0.0010436992
b0149,0.0024345547
