locus,18
PA0001,0.0027541608
PA0002,0.0058473653
PA0003,-8.990570000000001e-05
PA0004,3.30816e-05
PA0005,-0.0029741214000000003
PA0006,0.0049168677
PA0007,0.0011254901
PA0008,0.0032952332
PA0009,0.007085396900000001
PA0010,-0.0107588875
PA0011,0.007002752100000001
PA0012,-0.0009127075000000001
PA0013,0.0059166158
PA0014,-0.0009212031
PA0015,0.0081423259
PA0016,0.0045158444
PA0017,-0.0054060262000000005
PA0018,0.0076549732
PA0019,0.0044503471
PA0020,0.0024634680000000003
PA0021,-0.0093718781
PA0022,0.0016437011
PA0023,0.0011120912
PA0024,0.0036051757
PA0025,0.0020588562
PA0026,0.013905067
PA0027,0.0052259979
PA0028,0.0060950605
PA0029,0.008661177400000001
PA0030,0.0153466257
PA0031,0.020682677
PA0032,0.0114099917
PA0032a,0.008305033
PA0033,0.0010622873
PA0034,0.01247208
PA0035,0.0012163522
PA0036,0.0046189687
PA0037,-0.0051988946
PA0038,0.0045227083
PA0039,-0.0044560532
PA0040,0.0033079951000000002
PA0041,0.0040512337
PA0041a,0.0084943191
PA0042,0.0049954745
PA0043,-0.0126473847
PA0044,0.0056387722
PA0045,0.0044113013
PA0046,0.024195878
PA0047,0.0045590381
PA0048,-0.0048745407
PA0049,0.0085491805
PA0050,0.011947654200000001
PA0051,0.0007798016
PA0052,-0.0127442391
PA0054,0.0040801100000000005
PA0055,0.0021220025
PA0056,0.0052583336
PA0057,0.006762575900000001
PA0058,0.0050485582
PA0059,0.0214530161
PA0060,0.0238827081
PA0061,-0.0002261012
PA0062,-0.0035952871
PA0063,0.0006757131
PA0064,-0.0016464588
PA0065,-0.0114404189
PA0066,0.0054539136000000005
PA0067,-0.0034174585
PA0068,0.0005826089000000001
PA0069,0.0087527535
PA0070,-0.0110460422
PA0071,-0.0055195835
PA0072,-0.008495531
PA0073,-0.021729847700000002
PA0074,-0.0037284639000000003
PA0075,0.006972705500000001
PA0076,-0.0036103007
PA0077,-0.0043618571
PA0078,0.0052816112
PA0079,-0.0019515690000000002
PA0080,-0.0045844567000000004
PA0081,0.0015771298
PA0082,0.0013615084000000001
PA0083,0.0079914867
PA0084,-0.0021193671
PA0085,-0.0079564447
PA0086,0.0031693003
PA0087,-0.0035472664
PA0088,-0.0013718082
PA0089,-0.0146118494
PA0090,-0.011195993900000001
PA0091,-0.015969572
PA0092,-0.0046522788
PA0093,0.0006725212
PA0094,0.006299864200000001
PA0095,0.0061693017
PA0096,0.0136127695
PA0097,0.010561458900000001
PA0098,-0.0009550203
PA0099,0.0025628473
PA0100,0.0027938647000000003
PA0101,-0.014487335300000001
PA0102,0.012760370200000001
PA0103,0.0092955541
PA0103a,-0.0037149177
PA0105,0.0090810144
PA0106,0.0093869603
PA0107,0.0010547467
PA0108,-0.0065425407
PA0109,-0.034705079800000004
PA0110,0.0043971135
PA0111,-0.0061372444
PA0112,0.0101551604
PA0113,0.005789894
PA0114,0.0063609587000000006
PA0115,0.0039371786
PA0116,-0.011185919
PA0117,-0.0006284955
PA0118,-0.0133062527
PA0119,0.011925854000000001
PA0120,0.0019956925
PA0121,0.0173152234
PA0122,0.0050020187
PA0123,0.0197654887
PA0124,0.026544202000000003
PA0125,-0.0029768925000000003
PA0126,-0.0006044036
PA0127,0.0239754197
PA0128,0.0021510677000000002
PA0129,0.0013440249
PA0130,0.010724351
PA0131,-0.016400994500000002
PA0132,-0.0109476864
PA0133,0.0055916631
PA0134,0.0025919008
PA0135,-0.0432497275
PA0136,-0.0229315394
PA0137,-0.007340904200000001
PA0138,0.0124214922
PA0139,0.0071335712
PA0140,-0.0045255099
PA0141,-0.0043439134
PA0142,-0.0096805898
PA0143,-0.0048405131
PA0144,0.0057199186
PA0145,-0.0126129686
PA0146,0.006551363100000001
PA0147,-0.012662818000000001
PA0148,-0.000612394
PA0149,0.0028409149000000002
PA0150,0.015401486
PA0151,0.0050075477
PA0152,0.0084909839
PA0153,0.0030886046
PA0154,0.0027585540000000003
PA0155,-0.0009512632
PA0156,-0.0133960345
PA0157,0.014705039100000001
PA0158,0.0015607519
PA0159,-0.0003062989
PA0160,0.0139007577
PA0162,0.00389267
PA0163,0.006106462
PA0164,-0.0065676602
PA0165,0.0095152267
PA0166,-0.001755138
PA0167,-0.0029469683
PA0168,0.0021627037
PA0169,0.0076638361
PA0170,-0.0046734355
PA0171,-0.0046591731
PA0172,-0.0066114243
PA0173,-0.0161367042
PA0174,-0.0131110348
PA0175,0.011918763
PA0176,-0.008417465
PA0177,0.0223641594
PA0178,-0.0036539233
PA0179,0.016685737500000002
PA0180,0.0124864732
PA0181,0.027100123700000003
PA0182,-0.0120858701
PA0183,-0.0037497341000000003
PA0184,0.019150412500000002
PA0185,-0.0329777598
PA0186,0.014521746200000001
PA0187,0.0082848412
PA0188,0.00392332
PA0189,0.0002557862
PA0190,-0.0020804912
PA0191,0.0129643072
PA0192,-0.0026702044
PA0193,0.004696769
PA0194,-0.007800099400000001
PA0195,0.0083709089
