k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,0.0207708591,,Glycine betaine transport,Biological Enrichment
9,YneJ,False,-0.0170658085,,Unknown Function,Regulator Discovery
85,uncharacterized-3,False,0.0145890609,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.0140118819,,Lipopolysaccharide biosynthesis,Biological Enrichment
15,AtoC,False,-0.0131884606,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
72,curli,False,-0.0128914033,,Curli assembly,Biological Enrichment
48,deletion-1,False,-0.012390913,,Large deletion of 39 genes during evolution,Genomic Alterations
45,CpxR,False,0.0122832008,CpxR,Various stress responses,Stress Response
30,RpoH,False,-0.011820304200000001,RpoH,Heat shock response,Stress Response
37,uncharacterized-4,False,-0.0109946981,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0106381731,,Genes in CP4-44 prophage,Biological Enrichment
89,RbsR,False,0.0104449791,RbsR,D-ribose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.010391926400000001,,Large deletion of 171 genes during evolution,Genomic Alterations
49,Leu/Ile,False,-0.010308938,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0102715522,,Accounts for entC and menF knock-outs,Genomic Alterations
2,YgbI,False,-0.010010181200000001,,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,0.0092695875,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
8,ArgR,False,-0.0087693762,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.007728285200000001,,Nitric oxide response,Biological Enrichment
35,fimbriae,False,0.0074263461,,Fimbriae assembly,Biological Enrichment
36,CecR,False,-0.0072948287,CecR,Related to antibiotic sensitivity,Stress Response
10,NarL,False,-0.0072395068,NarL,Nitrate respiration,Energy Metabolism
19,MetJ,False,0.006831498300000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0067844601000000004,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
29,fur-KO,False,-0.0067652026,,Accounts for fur knock-out,Genomic Alterations
0,YieP,False,-0.0060267967,,Unknown,Regulator Discovery
55,FliA,False,-0.0059624398,FliA,Chemotaxis,Structural Components
61,Fur-2,False,0.0059336735,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0058035964,,Accounts for yheO knock-out,Genomic Alterations
41,CdaR,False,0.0056209242,CdaR,Glucarate catabolism,Carbon Source Utilization
32,translation,False,0.0054811101000000004,,Enriched in translation machinery,Biological Enrichment
