,PA2674
SRX7442752,0.340856983
SRX7442753,-0.340856983
SRX7442754,1.6110997390000001
SRX7442755,1.668274438
SRX7442756,-0.675132132
SRX7442757,-2.489965785
SRX7442758,-0.35010904400000004
SRX7442759,1.886364874
SRX7442761,1.632215661
SRX7874204,-0.22042631000000001
SRX7874205,0.22042631000000001
SRX7874206,-0.492297011
SRX7874207,-0.5192572240000001
SRX8639787,0.054920555
SRX8639788,-0.054920555
SRX8639789,-0.490043165
SRX8639790,0.091111258
SRX8639791,-0.11277637700000001
SRX8639792,0.12290250100000001
SRX8639793,-3.994281602
SRX8639794,-2.9011895880000003
SRX8639795,-3.590117009
SRX8639796,-3.822317661
SRX8639797,-0.012913974
SRX8639798,0.37547836
SRX8639800,0.49954849100000004
SRX2940624,0.748786711
SRX2940626,-0.9851508720000001
SRX2940627,-0.042304223
SRX2940628,0.14298174900000002
SRX2940629,-0.100677526
ERX2195929,0.030771295
ERX2195930,-0.030771295
ERX2195931,-0.23451231800000003
ERX2195932,-0.156131228
ERX2195933,1.126414029
ERX2195934,0.6999380270000001
SRX4579961,-0.029621744000000002
SRX4579962,0.240596262
SRX4579963,-0.210974517
SRX4579964,-0.34081395000000003
SRX4579965,-0.8033884440000001
SRX4579966,-0.564109288
SRX540108,0.0
SRX540109,0.0
SRX540110,1.574451801
SRX540111,0.0
SRX540112,1.657532022
SRX540113,2.48530039
SRX540114,2.784943003
SRX540115,3.091482567
SRX1737662,-1.168447323
SRX1737664,-0.9860813900000001
SRX1737665,-0.802746556
SRX1737667,-0.11649567
SRX1737668,-0.090762517
SRX1737670,0.207258187
SRX6976948,0.427522928
SRX6976949,-0.05287726
SRX6976950,-0.374645669
SRX6976951,0.143043674
SRX6976952,0.21531856
SRX6976953,0.72336145
SRX5630349,-1.013231564
SRX5630350,1.013231564
SRX5630351,0.5941418230000001
SRX5630352,-2.298185663
SRX4342817,-0.317645989
SRX4342818,-0.035823418
SRX4342819,0.511825846
SRX4342820,0.360420676
SRX4342821,-0.006951269
SRX4342822,0.109670027
SRX1411278,0.032166763
SRX1411287,-0.15183665200000002
SRX1411289,0.23278869400000002
SRX1411279,0.12705791
SRX1411280,-0.159224673
SRX1411281,0.012529159000000002
SRX1411282,0.406259647
SRX1411283,0.181954732
SRX1411284,-0.22847860800000003
SRX1411285,-0.437054365
SRX1411286,0.10078846300000001
SRX1411288,0.429873469
SRX2662717,1.02086184
SRX2662718,1.751380227
SRX2662721,-0.631333274
SRX2662722,0.631333274
ERX2300159,1.104437491
ERX2300160,-1.104437491
ERX2300161,1.549852257
ERX2300162,0.679907966
ERX2300163,-1.104437491
ERX2300164,1.617347485
ERX2300165,1.088707018
ERX2300166,0.32764883
ERX2300167,1.198061175
