k,name,in_iM,gene_weight,regulator,function,category
12,Singlet-1,False,-0.063830882,,,Singlet
43,RiPP,False,-0.052535705,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
104,AcoR,False,-0.042885599999999996,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
107,Uncharacterized-13,False,0.037209491000000004,,,Uncharacterized
23,EsrC,False,0.034601986,EsrC,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.033440467,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,Zur-1,False,-0.030039066000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
46,Singlet-5,False,-0.029693171,,,Singlet
100,Uncharacterized-4,False,-0.026429949,,,Uncharacterized
83,Anr-1,False,0.025316805,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
34,Uncharacterized-3,False,-0.023990491000000003,,,Uncharacterized
32,ArgR-1,False,-0.023691803,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.023582772000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
8,PhhR-1,False,0.022063059000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.021993225,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.021899868000000003,RpoS/Sfa3,General stress response,Stress Response
52,Singlet-6,False,0.021403795,,,Singlet
56,Uncharacterized-1,False,0.021314799000000002,,,Uncharacterized
62,RoxR,False,-0.020588702,RoxR,Cytochrome oxidases,Energy Metabolism
92,Anr-2,False,-0.020096557,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.019731752,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
75,Singlet-9,False,-0.019458382,,,Singlet
77,LasR,False,-0.018462558,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
58,FruR,False,-0.018149811000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
29,FoxR,False,0.016357185,FoxR,Iron chelator,Metal Homeostasis
15,Singlet-3,False,0.016115537000000003,,,Singlet
24,Sfa2,False,-0.015735968,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
33,Singlet-4,False,0.015703165,,,Singlet
44,FleN-2,False,-0.015659256,FleN,Bacterial chemotaxis,Structural Components
114,CysB-3,False,-0.015389157,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
