k,Name,in_iM,gene_weight,Regulator,Function,Category
13,FMN,True,0.33137904100000004,,Riboflavin Biosynthesis,Miscellaneous Metabolism
1,Vim-3,False,-0.017669687,,Virulence Expression,Virulence
11,NreC/Rex,False,-0.015946368000000002,NreC or Rex,Redox Balance,Energy Metabolism
7,Translation,False,0.011632939,,Translation Machinery Expression,Biological Enrichment
15,PurR,False,-0.01127479,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.011047393,Fur,Iron Metabolism,Metal Homeostasis
22,VraR,False,-0.010602887,VraR,Cell Wall Biosynthesis,Structural Components
17,SNFR,False,0.010295244,,,Genomic Strain Difference
3,CymR,False,0.009869758000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,-0.009767243,LacR,Lactose Metabolism,Carbon Source Utilization
16,SigS,False,-0.009373641,SigS,Stress Response,Stress Response
19,PyrR,False,-0.00878614,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,0.008536553,,Autolysin Expression,Biological Enrichment
12,Urease,False,-0.008355086000000001,,Urea Metabolism,Miscellaneous Metabolism
6,Rex,False,0.00818547,Rex,Redox Balance,Energy Metabolism
27,PerR,False,0.007104555,PerR,Oxidative Stress Response,Stress Response
25,B-Lactam Resistance,False,0.0068080860000000005,,B-lactam Resistance,Stress Response
23,Phi-Sa3,False,0.006157374,,Prophage Expression,Mobile Elements
26,MntR,False,-0.00539708,MntR,Manganese Acquisition,Metal Homeostasis
10,Guanine Responsive (GR),False,0.005388175,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
9,CodY,False,-0.005182733,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,0.0047893300000000005,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
21,Gal/Man.,False,-0.004563464000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
4,SigB,False,0.0034722340000000003,SigB,Stress Response,Stress Response
2,Unc-1,False,0.002947311,,,Uncharacterized
20,CcpA-2,False,0.0026423320000000003,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
0,TreR,False,-0.000998263,TreR,Trehalose Metabolism,Carbon Source Utilization
5,SaeR,False,-0.0009382460000000001,SaeR,Virulence Expression,Virulence
28,Agr,False,6.539999999999999e-05,AgrA,Quorum Sensor/ Virulence Expression,Virulence
