k,name,in_iM,gene_weight,regulator,function,category
262,AraC,True,0.2943719378,Crp+AraC,,Carbon Metabolism
97,BW25113,True,-0.0883367605,AraC/MhpR,,Strain Difference
63,FucR/ExuR/AraC/AllR,True,0.0682763255,FucR/ExuR/AraC/AllR,,Carbon Metabolism
188,AllR,False,0.081591329,AllR,,Nitrogen Metabolism
114,SG_sgcB,False,0.0449508779,,,Unknown
336,SG_essD,False,0.0402361543,,,Unknown
266,SG_yqcG,False,-0.037233872200000004,,,Unknown
282,YgeV-2,False,-0.0366199538,,,Unknown
288,SG_yoaI,False,0.031335811000000005,,,Unknown
128,SG_yjbS,False,-0.0313161789,,,Unknown
260,SG_ynfN,False,0.0311749687,,,Unknown
229,SG_intG,False,0.029697169800000003,,,Unknown
323,Tryptophan-2,False,0.0281562498,TrpR/Trp-tRNA,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.0278967961,,,Unknown
192,YgbI,False,-0.0265044373,YgbI,,Carbon Metabolism
309,FrmR,False,-0.025491378500000002,FrmR,,Carbon Metabolism
329,Resistance,False,0.024732846200000002,,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.024573493000000002,,,Carbon Metabolism
86,CsqR,False,0.0245431996,CsqR,,Carbon Metabolism
135,LsrR,False,0.024430983700000002,RpoS+Crp+LsrR,,Quorum Sensing
37,SG_yahM,False,0.024176158200000002,,,Unknown
109,ygbE OE,False,0.0239608345,,,Unknown
73,SG_hokA,False,0.0239362669,,,Toxin/Antitoxin
170,SG_yoaG,False,0.0238143328,,,Unknown
225,SG_yohO,False,-0.023568120300000002,,,Unknown
123,SG_ydiE,False,-0.0233661259,,,Unknown
87,SG_ytiC,False,-0.0229874692,,,Unknown
38,ubiC,False,-0.0229028099,,,Energy Metabolism
133,SG_ykgL,False,-0.0225178589,,,Unknown
67,SG_yhdU,False,-0.0222692848,,,Unknown
341,TdcAR-2,False,-0.0222568078,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
103,DhaR+RpoS,False,-0.022009869300000002,RpoS+DhaR,,Carbon Metabolism
101,SG_yqfG,False,-0.021378958700000002,,,Unknown
210,FadR,False,-0.0212244551,FadR,,Fatty Acid Metabolism
40,SG_ybfQ,False,0.0208346601,,,Unknown
330,IS1-2,False,-0.0206723054,,,Unknown
270,rdlD,False,-0.0203150219,rdlD,,Toxin/Antitoxin
18,SG_aaaD,False,-0.0199948009,,,Unknown
94,CpxR+BaeR,False,0.0198204067,CpxR+BaeR,,Membrane Homeostasis
205,CdaR,False,0.0196895918,CdaR,,Carbon Metabolism
72,SG_ytiA,False,0.0194453114,,,Unknown
213,SG_ymfT,False,0.019175232900000002,,,Unknown
66,SG_ymcE,False,0.0190352705,,,Unknown
118,SG_yhfL,False,0.0188613903,,,Unknown
325,SG_ydfX,False,-0.0187432309,,,Unknown
252,rdlC,False,-0.018572455,rdlC,,Toxin/Antitoxin
218,SG_ynfT,False,-0.0185592296,,,Unknown
32,SG_ykgV,False,-0.0185491303,,,Unknown
166,ibpAB,False,-0.0184779765,RpoH+Lrp,,Heat Shock
327,LexA+MraZ+PdhR,False,0.0184724447,LexA+MraZ+PdhR,,Extracellular Structures
69,SG_yjhV,False,0.0184681226,,,Unknown
238,asr,False,-0.018430998,,,Redox Stress
294,YhaJ,False,-0.018424280600000002,YhaJ,,Unknown
144,Single Reads,False,-0.0182926034,,,Unknown
68,NagC,False,0.0180410318,NagC,,Carbon Metabolism
47,SG_cspH,False,-0.0178109969,,,Unknown
328,KpLE2,False,0.0176945989,,,Prophage
82,Fe-related-3,False,-0.017664399900000002,,,Metal Homeostasis
92,FDH-N,False,-0.0176614697,Fnr+NarL+NarP,,Nitrogen Metabolism
141,CreB,False,0.0173266532,CreB,,Carbon Metabolism
137,PrpR+Cra,False,0.0171762965,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
58,PuuR+RpoS,False,0.017034906500000002,RpoS+PuuR,,Nitrogen Metabolism
232,YgeV-1,False,0.0165579699,,,Unknown
331,Qin Prophage,False,-0.0165494466,,,Prophage
324,SG_yahH,False,0.0162078318,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.015950922,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,-0.0153864803,FliA+FlhDC+CsgD,,Motility
172,SG_yjhZ,False,-0.015310086300000001,,,Unknown
214,BCAA-1,False,-0.015260274,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
91,NrdR,False,0.0150834906,NrdR,,Nucleotide Metabolism
250,SG_ydfW,False,-0.0149849092,,,Unknown
295,SG_yfjM,False,-0.0148420472,,,Unknown
95,SG_ydfK,False,-0.0147258716,,,Unknown
62,ROS_yedX,False,-0.0146148493,,,Unknown
77,SG_yqhI,False,-0.0143888652,,,Unknown
278,CytR,False,-0.0143073663,Crp+CytR,,Nucleotide Metabolism
24,PhoP,False,0.014172558600000001,PhoP,,Metal Homeostasis
194,NDH-1,False,-0.0141154013,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
20,SG_yfaH,False,-0.014051925600000001,,,Unknown
320,Curlin,False,-0.0139794983,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
25,SG_pyrL,False,-0.0137756262,,,Unknown
10,mdtIJ,False,0.013724843700000001,ppGpp+H-NS,,Membrane Homeostasis
182,EvgA,False,-0.013701180700000001,EvgA,,Membrane Homeostasis
222,AtoC,False,0.0136342262,RpoN+AtoC,,Fatty Acid Metabolism
167,TtdR,False,0.0135512592,TtdR,,Carbon Metabolism
139,Succinate,False,0.013472526700000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
162,Cold Shock-1,False,-0.013455408,,,Cold Shock
102,SG_ynaM,False,0.0134530145,,,Unknown
253,PuuR,False,0.013342198900000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
308,SG_yeaR,False,0.0133041533,,,Unknown
221,pgi KO,False,0.0130622238,,,Carbon Metabolism
215,SG_ydaG,False,0.0130289195,,,Unknown
89,SoxS,False,0.0126809976,SoxS,,Redox Stress
52,SG_essQ,False,-0.012666377500000001,,,Unknown
21,CP4-6,False,-0.012595242000000001,FliA,,Prophage
206,Evo Acid W F9,False,-0.0124490843,,,Unknown
300,SG_ymgF,False,0.0123109753,,,Unknown
129,SG_yzfA,False,0.0121135149,,,Unknown
12,Citrate,False,0.012082118000000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
105,SG_exoD,False,-0.0119557636,,,Unknown
243,Fimbriae,False,0.0118676388,Lrp+H-NS,,Extracellular Structures
261,MetR/MetJ,False,0.0118183986,MetR/MetJ,,Amino Acid Metabolism
156,entC KO,False,0.0118122042,,,Metal Homeostasis
202,Curli,False,-0.011762569300000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
56,HU,False,-0.0117546109,,,Nucleoid
237,SG_yjhE,False,-0.0117082591,,,Unknown
111,tnaAB,False,0.011613209900000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
318,SG_afuB,False,0.0115647829,,,Unknown
298,GlpR-1,False,0.0115035406,GlpR,,Carbon Metabolism
268,guaAB,False,0.01142102,,,Nucleotide Metabolism
124,SG_ymgI,False,-0.0113891172,,,Unknown
185,CueR,False,-0.0113790577,CueR,,Metal Homeostasis
296,NtrC-2,False,0.0113425429,NtrC+RpoN,,Nitrogen Metabolism
16,Cytochrome bd-I,False,0.01129922,,,Energy Metabolism
176,SG_tfaX,False,-0.0112358215,,,Unknown
76,SG_ydaF,False,-0.0112109085,,,Unknown
145,ppGpp,False,-0.011058567600000001,ppGpp,,Stringent Response
196,SG_cusC,False,0.0109152508,,,Unknown
226,SG_alaE,False,-0.0109107057,,,Unknown
269,Suf System,False,-0.0108871092,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
212,AA-related,False,-0.0107108242,,,Amino Acid Metabolism
326,McbR+H-NS,False,0.0104405415,McbR+H-NS,,Extracellular Structures
313,GadWX,False,0.0104222798,GadW+GadX,,Redox Stress
7,Envelope Stress,False,-0.0103806564,,,Membrane Homeostasis
303,SG_ykgS,False,0.010272728,,,Unknown
107,Nitrite Reducatase c,False,-0.0102395277,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
317,SG_yceK,False,-0.0102145923,,,Unknown
181,Mannitol,False,0.0101356677,Fis+Crp+Cra,,Carbon Metabolism
158,Tryptophan-1,False,0.0100394456,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
246,SG_ylcI,False,0.0100194828,,,Unknown
113,SG_bdm,False,0.0099922832,,,Unknown
230,Cra,False,0.0099749848,Cra,,Carbon Metabolism
53,Crp-related,False,-0.009971661000000001,,,Carbon Metabolism
165,RcsC-related,False,-0.0099270901,,,Membrane Homeostasis
265,uhpT,False,-0.0098722492,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
