k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,False,0.0430037652109335,,TCA cycle,Carbon
62,OxyR,False,0.0305276561944333,OxyR,Oxidative stress,Stress
20,Unchar-2,False,0.0237034040004394,,Unknown,Uncharacterized
17,Putrescine,False,0.0224322663841485,,Polyamine metabolism,Carbon
55,Translation,False,0.0222943243288305,,Protein synthesis,Translation
40,Citrate,False,0.014279278206419,,Citrate transportation,Carbon
3,Multiple stress-1,False,-0.0138462301195143,,Multiple stress response,Stress
41,Unchar-5,False,-0.0119138326689653,,Unknown,Uncharacterized
73,GcsR,False,-0.0117856112103123,GcsR,Glycine metabolism,Amino acid
66,Sulfur,False,0.0115465378976263,,PP_3636-3639,Element homeostasis
23,Osmotic stress-2,False,0.0111377482670105,,Osmotic stress response,Stress
1,GbdR,False,0.0096972408212279,GbdR,Glycine Betaine Catabolism,Stress
28,PtxS,False,-0.0093835138853933,PtxS,Sugar catabolism,Carbon
8,Zinc,False,-0.0091121401622641,,Metal related response,Element homeostasis
76,LiuR,False,-0.0088445978204315,LiuR,Ribose and lipid catabolism,Carbon
44,TurA-1,False,-0.0083009700650286,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
64,PsrA,False,-0.0081522203694058,PsrA,Fatty acid catabolism,Carbon
70,FruR,False,-0.0079009319916936,FruR,Fructose catabolism,Carbon
38,FliA,False,-0.0076763970712501,FliA,Cell mobility,Structural components
4,PedR1-1,False,0.0075748555326568,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,-0.0075618564643411,,Unknown,Uncharacterized
67,TurA-2,False,-0.0074261725728148,TurA,Chaeperone,Translation
68,FleQ/AmrZ,False,0.0066531198692298,FleQ,Flagella synthesis,Structural components
2,PP_2034-7,False,-0.0065000407138429,,Benzoate catabolism,Carbon
78,HmgR,False,-0.0064489628081653,HmgR,Tyrosine metabolism,Amino acid
16,Multiple stress-2,False,0.0062518739524614,,"Multiple stress response, PP_3231-89",Stress
77,Unchar-9,False,0.00619713142854,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0060065368930007,,Acetate specific response,Stress
82,Genomic-3,False,0.0059374543193178,,TurB deletion,Genomic
65,PcaR,False,-0.0058407665491628,PcaR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0058040474685889,,"FleQ related exporters, aldehyde stress",Stress
34,Null-2,False,0.0055260118268505,,Null,Uncharacterized
32,GltR-II,False,-0.0055157460716308,GltR-II,Sugar catabolism,Carbon
81,AA transport,False,-0.0053919600809914,,Amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0053420054975388,FleQ,Inorganic ion transport and metabolism,Element homeostasis
75,Noise-5,False,-0.0052222674157558,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
