,b3049
ecoli_00001,0.1994532045
ecoli_00002,-0.1994532045
ecoli_00003,1.3978855355
ecoli_00004,1.6162801995
ecoli_00005,0.28828293850000003
ecoli_00006,0.3359482185
ecoli_00007,1.7245547265
ecoli_00008,1.8061042215
ecoli_00009,0.7590970705000001
ecoli_00010,0.8472942195000001
ecoli_00011,0.9206589565000001
ecoli_00012,1.0295803075
ecoli_00014,1.2191994495
ecoli_00015,1.2093652935
ecoli_00016,0.6878229145
ecoli_00017,1.0936194105
ecoli_00018,1.0300349515
ecoli_00019,2.3927603155
ecoli_00020,2.2185842115
ecoli_00021,2.3565936295
ecoli_00022,2.5664918135
ecoli_00023,1.6789850615000002
ecoli_00024,1.7514019895000001
ecoli_00025,2.5816407795
ecoli_00026,2.2421654795
ecoli_00027,0.9269593565
ecoli_00028,0.6673201325
ecoli_00029,0.5863421725
ecoli_00030,0.39246349150000004
ecoli_00031,1.5979398255000001
ecoli_00032,1.4740095155000001
ecoli_00033,0.2099666375
ecoli_00034,0.4588695125
ecoli_00035,0.6060167465
ecoli_00036,0.44495112750000004
ecoli_00037,1.0114571075
ecoli_00038,1.2869197505
ecoli_00039,-0.7446110445
ecoli_00040,-0.5457455925
ecoli_00041,0.8013715595
ecoli_00042,0.4139261815
ecoli_00043,-0.1408055145
ecoli_00044,-0.0074984635
ecoli_00045,-0.5864525615
ecoli_00046,-0.8602545895
ecoli_00047,-0.1880010865
ecoli_00048,0.0947381075
ecoli_00049,0.5614647985
ecoli_00050,0.1031786695
ecoli_00051,0.0229078025
ecoli_00052,-0.3014773615
ecoli_00053,-0.17348019250000002
ecoli_00054,1.3580427855
ecoli_00055,1.3319511335
ecoli_00056,0.5376944265
ecoli_00057,0.5750750195000001
ecoli_00058,0.051287885500000005
ecoli_00059,0.16598203250000002
ecoli_00060,0.4875934195
ecoli_00061,0.4356826905
ecoli_00062,0.3191204885
ecoli_00063,-0.3097934805
ecoli_00064,1.7512970075
ecoli_00065,1.0361477895
ecoli_00066,1.9453701945000001
ecoli_00067,1.7015716995
ecoli_00068,0.4098199785
ecoli_00070,0.6587863955000001
ecoli_00071,0.6610283435000001
ecoli_00072,0.1456576595
ecoli_00073,-0.1552297345
ecoli_00074,0.4902966945
ecoli_00075,2.1622275845
ecoli_00077,1.3686819615
ecoli_00078,2.1447251755
ecoli_00079,0.6663024155
ecoli_00080,0.5180409165000001
ecoli_00081,0.3038886785
ecoli_00082,0.7849356765000001
ecoli_00083,0.4191930645
ecoli_00084,-0.40950667550000003
ecoli_00085,0.1042570715
ecoli_00086,0.8621280655
ecoli_00087,0.6796234695000001
ecoli_00088,0.4218665065
ecoli_00089,0.5067730975
ecoli_00090,0.6065371675
ecoli_00091,0.41556466550000004
ecoli_00092,0.5807046465
ecoli_00093,0.40288711650000003
ecoli_00094,0.1742834975
ecoli_00095,0.0273596015
ecoli_00096,0.3226008815
ecoli_00097,-0.3518262835
ecoli_00098,-0.6107677825
ecoli_00099,-0.5960195425
ecoli_00100,-0.7619300245
ecoli_00101,-3.6508006705
ecoli_00102,-3.7017284745
ecoli_00103,-2.9585365305
ecoli_00104,-2.4393025995
ecoli_00105,0.0391292935
ecoli_00106,-0.3895074905
ecoli_00107,-0.4013642115
ecoli_00108,-0.5714493855
ecoli_00109,0.1593213795
ecoli_00110,-1.4387634985
ecoli_00111,-1.3865361045
ecoli_00112,-1.1526942305
ecoli_00113,1.0011153485
ecoli_00114,1.1147865465
ecoli_00115,1.1372660355
ecoli_00116,0.6126314505
ecoli_00117,0.6719489925000001
ecoli_00118,1.0452667335
ecoli_00119,0.3226675255
ecoli_00120,0.4850934155
ecoli_00121,0.6834228225
ecoli_00122,-0.5705905195000001
ecoli_00123,-0.4869008185
ecoli_00124,-0.2004665935
ecoli_00125,-1.2415607065
ecoli_00126,-2.2093730215
ecoli_00127,-1.8753542435
ecoli_00128,-3.3921717365
ecoli_00129,0.0201486825
ecoli_00130,-2.1676808275
ecoli_00131,-1.1496246475
ecoli_00132,-0.9452020545
ecoli_00133,0.9485397275
ecoli_00134,-0.8953627685000001
ecoli_00135,-2.7084703005
ecoli_00136,-0.7360240465
ecoli_00137,-2.5551066045
ecoli_00138,0.9137314035
ecoli_00139,0.24666119250000001
ecoli_00140,-2.3716821285
ecoli_00141,-0.015272717500000001
ecoli_00142,1.9520652095000002
ecoli_00143,0.1197735905
ecoli_00144,4.7329203555
ecoli_00145,0.8364931885
ecoli_00146,2.2137015205
ecoli_00147,1.3156881765000001
ecoli_00148,0.22289237750000002
ecoli_00149,2.4402148995
ecoli_00150,-0.023060576500000003
ecoli_00151,1.4524441665
ecoli_00152,1.1847104765
ecoli_00153,0.32569592750000004
ecoli_00154,2.2017651275
ecoli_00155,1.1678937735
ecoli_00157,2.3548660325
ecoli_00158,1.9778690095
ecoli_00159,0.3900556195
ecoli_00160,-0.18127292350000002
ecoli_00169,-2.0705077585
ecoli_00170,-1.9773232565
ecoli_00171,-1.1929467175
ecoli_00172,-0.7165789235000001
ecoli_00173,-0.5777801005000001
ecoli_00174,-0.7187260215
ecoli_00175,1.3599939045
ecoli_00176,1.5361113625
ecoli_00177,3.2376253755
ecoli_00178,3.2937209855000003
ecoli_00179,-1.9439699095
ecoli_00180,-1.7680093935
ecoli_00181,-1.4791468495
ecoli_00182,-1.8174779485
ecoli_00183,0.1283523075
ecoli_00184,0.4838479935
ecoli_00185,-1.6469756545
ecoli_00186,-2.0874653045000002
ecoli_00187,0.1506207175
ecoli_00188,-0.2167993215
ecoli_00189,-1.7752692435
ecoli_00190,-1.8788722955
ecoli_00191,-0.5596434225
ecoli_00192,-0.5313617055000001
ecoli_00193,-0.5162911885
ecoli_00194,-0.3942884565
ecoli_00195,-1.2666094795
ecoli_00196,-1.0843834605
ecoli_00197,-0.7426307065000001
ecoli_00198,-1.4384624125
ecoli_00199,1.0464231785
ecoli_00200,1.1348329085
ecoli_00201,2.8333131475
ecoli_00202,2.7710125125
ecoli_00203,0.9686416055
ecoli_00204,0.6098149315
ecoli_00205,2.3895391545
ecoli_00206,2.4757905295000002
ecoli_00207,1.8787922264999999
ecoli_00208,1.9020720145
ecoli_00209,0.3305308495
ecoli_00210,0.3970595255
ecoli_00211,0.1916397995
ecoli_00212,0.3651101485
ecoli_00213,2.6961856455
ecoli_00214,2.3029682915
ecoli_00215,0.4176512475
ecoli_00216,0.43588990450000004
ecoli_00217,1.4325833465
