k,name,in_iM,gene_weight,regulator,function,category
31,TCA-BCAA,False,0.04335283073325555,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.03745388056272158,,,Other Functional
30,SoxLABCD,False,-0.03012994852656798,,SoxLABCD terminal oxidase gene cluster,Other Functional
32,UV-related,False,-0.027449099598433384,,,Stress Response
12,YtrA,False,0.020413130951118328,YtrA,,Other Functional
2,SoxL2N,False,0.018593427966217702,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
10,Purine,False,0.01755224941769984,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.017544199249850786,,,Other Functional
13,LysM,False,-0.016831953715097027,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.014070596145967071,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.01377187481779188,,,Misc Metabolism
26,4-HPA,False,-0.01312781415949568,,4-hydoxyphenylacetate,Misc Metabolism
4,Riboflavin,False,0.012880040419563421,,,Vitamin B
22,unchar-1,False,-0.012847862539677577,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,-0.01221245618205096,,,Misc Metabolism
35,translation-related,False,0.01133286138626114,,,Other Functional
28,single_gene_3,False,-0.011235565711028305,,,Uncharacterized
5,niacin-transport,False,0.009709430635205022,,,Vitamin B
20,Pyroglutamate,False,0.009704835878905749,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.008025383665337522,,,Misc Metabolism
18,UV-tfb3,False,-0.007835107172985887,tfb3,tfb3-dependent UV stress response,Stress Response
44,Gly-Ser-Thr,False,-0.007718595772634316,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.007083082498799233,,,Genomic
25,Cobalamin,False,-0.0068725265145474345,,,Vitamin B
24,FadR-KO,False,-0.006103535376788663,,Accounts for fadR knock-out,Genomic
8,Fe-S-lipoylation,False,0.006042446530514614,,,Other Functional
29,FadR,False,0.00603726655394587,FadR,Fatty acid degradation,Misc Metabolism
42,unchar-3,False,-0.005773478565938996,,Unknown Function,Uncharacterized
39,carotenoid,False,-0.005055660406204765,,,Other Functional
34,Replication,False,-0.004943638110142018,,Replication and Cell Division,Other Functional
15,single_gene_1,False,0.0044910834126120356,,,Uncharacterized
41,Thiamin,False,-0.004230704093909459,,,Vitamin B
21,translation-2,False,-0.004040123491111089,,,Other Functional
1,heat-stress,False,-0.0038732274743297846,,,Stress Response
36,Quinolinate,False,-0.003054174554337792,,,Other Functional
40,single_gene_4,False,0.002995431228103859,,,Uncharacterized
23,sulfur-assimilation,False,0.002978162266031693,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.002955801008276635,,,Stress Response
33,DARC,False,0.002659860040984448,,Unknown Function,Uncharacterized
9,HMG-CoA,False,-0.002095255706160691,,,Misc Metabolism
7,carbon-fixation,False,0.0017592029870492065,,,Misc Metabolism
11,XylR-SoxM,False,0.0016863437294619636,XylR,,Misc Metabolism
27,ArnRAB,False,0.001274512057969355,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
16,single_gene_2,False,0.0008942384731338486,,,Uncharacterized
43,single_gene_5,False,-0.0007845528524882818,,,Uncharacterized
