,PA0758
SRX7442752,0.089597062
SRX7442753,-0.089597062
SRX7442754,-1.640120824
SRX7442755,-1.711191645
SRX7442756,-0.8553466850000001
SRX7442757,-0.742202278
SRX7442758,-0.6384850999999999
SRX7442759,-1.585185474
SRX7442761,-1.773091556
SRX7874204,-0.138290082
SRX7874205,0.138290082
SRX7874206,-1.063069622
SRX7874207,-0.8341253160000001
SRX8639787,-0.05821205
SRX8639788,0.05821205
SRX8639789,0.252712833
SRX8639790,0.173547377
SRX8639791,-0.251719138
SRX8639792,-0.128893761
SRX8639793,-0.816139943
SRX8639794,-0.939711634
SRX8639795,-1.00614856
SRX8639796,-0.855026766
SRX8639797,-0.102278319
SRX8639798,0.178227618
SRX8639800,0.40541287800000003
SRX1156127,-0.08561483
SRX1156135,0.08561483
SRX1156136,-0.634179778
SRX1156137,-0.56364049
SRX1156138,-0.236336334
SRX1156140,-0.43206681700000005
ERX2195929,0.07325226400000001
ERX2195930,-0.07325226400000001
ERX2195931,-0.63021761
ERX2195932,-0.60729773
ERX2195933,-2.601922715
ERX2195934,-2.42499985
SRX4579961,-0.22613249700000002
SRX4579962,0.292426894
SRX4579963,-0.066294396
SRX4579964,0.393211843
SRX4579965,0.23196434600000002
SRX4579966,0.185517137
SRX5630349,0.11267473300000001
SRX5630350,-0.11267473200000001
SRX5630351,0.044851145
SRX5630352,0.183785782
SRX1411278,-0.020632903
SRX1411287,-0.11164565100000001
SRX1411289,-0.251804205
SRX1411279,0.439501644
SRX1411280,-0.41886874
SRX1411281,-0.485556123
SRX1411282,-0.085040761
SRX1411283,-0.545899478
SRX1411284,-0.35036498400000005
SRX1411285,-0.387749974
SRX1411286,-0.132971064
SRX1411288,-0.737701798
SRX2711962,0.123149351
SRX2711963,-0.123149352
SRX2711964,0.367832313
SRX2711965,0.518768741
SRX2711966,-0.517271818
SRX2711967,-1.364325709
ERX3558798,0.12042237400000001
ERX3558799,0.311584866
ERX3558800,0.31398848300000004
ERX3558801,0.093819185
ERX3558802,-0.028763385000000002
ERX3558803,0.011128039000000001
ERX3558804,0.021377743
ERX3558805,-0.003742398
ERX3593017,-0.941086029
ERX3593018,-0.974812478
ERX3593020,-0.030011325000000002
ERX3593021,0.00988575
ERX3593022,0.020125575
SRX7058492,-0.07558421700000001
SRX7058494,-0.320367821
SRX7058495,-0.285954132
SRX7058509,0.07558421700000001
SRX2662717,0.9006702190000001
SRX2662718,1.057661196
SRX2662721,0.033405918
SRX2662722,-0.033405918
SRX8143226,0.009517738000000001
SRX8143227,-0.009517738000000001
SRX8143228,0.025640201
SRX8143229,-0.037450502000000004
ERX2456848,1.164635621
ERX2456849,1.211922959
ERX2456850,1.501744007
ERX2456851,-0.54380679
ERX2456852,-0.386106665
ERX2456853,-0.2754542
ERX2456854,0.501273504
ERX2456855,0.221337413
ERX2456856,0.7325995070000001
ERX2456857,-0.688534304
ERX2456858,-0.28625654700000003
ERX2456859,-0.480419576
SRX540108,-0.170824534
SRX540109,0.170824535
SRX540110,0.282782711
SRX540111,0.523801713
SRX540112,-0.9607993720000001
SRX540113,-1.228182232
SRX540114,0.6465112070000001
SRX540115,0.155745788
SRX1737662,-0.021737113000000002
SRX1737664,0.021588376000000003
SRX1737665,-0.22987167500000003
SRX1737667,-0.146103977
SRX1737668,0.048905370000000004
SRX1737670,0.097198607
SRX1516139,-0.055757201000000006
SRX1516140,0.055757201000000006
SRX1516141,-0.16784030400000002
SRX1516142,0.0038168010000000003
SRX591667,0.142911795
SRX591668,-1.28441303
SRX591669,-1.051954014
SRX591670,-1.040853127
SRX591671,-0.953629217
SRX591675,-0.142911796
SRX591676,-0.908494707
SRX591677,-1.307797652
SRX591678,-0.9177710050000001
SRX591679,-1.386305852
SRX2520351,-0.30139998100000004
SRX2520352,0.045473988
SRX2520353,-1.3744115749999999
SRX2520354,-1.812142861
SRX2520355,-0.139416155
SRX2520356,0.11243966200000001
SRX2520357,0.28290248700000004
SRX2520358,-0.917804434
SRX2520359,-0.9556570910000001
SRX2520360,-1.120514128
SRX2652927,0.002247
SRX2652931,-0.39148098800000003
SRX2652933,0.037034583
SRX2652935,0.050279664
SRX2652937,-0.08731424800000001
SRX2940624,0.110023171
SRX2940626,-0.66656352
SRX2940627,0.09795580400000001
SRX2940628,0.10091409300000001
SRX2940629,-0.19886989800000002
SRX3763712,-0.18189388
SRX3763714,0.181893879
SRX3763715,0.6483098970000001
SRX3763716,-0.102368359
SRX3763717,0.522468426
ERX2259197,0.593839941
ERX2259198,0.40940587
ERX2259199,-0.10426868800000001
ERX2259200,0.10426868800000001
SRX6976948,-0.224472996
SRX6976949,0.009873059
SRX6976950,0.21459993600000002
SRX6976951,0.331162697
SRX6976952,-0.022601746000000002
SRX6976953,-0.14512117
SRX4342817,-0.011996691
SRX4342818,0.010162576000000001
SRX4342819,-0.235535492
SRX4342820,-0.036083232
SRX4342821,0.037917346000000005
SRX4342822,-0.5670681240000001
ERX2300159,-0.237757029
ERX2300160,0.237757029
ERX2300161,0.253333486
ERX2300162,0.486232781
ERX2300163,-0.257058991
ERX2300164,-0.19600868600000002
ERX2300165,0.38033605200000004
ERX2300166,0.49381893400000004
ERX2300167,-0.021665013
ERX2300168,-0.004532212
ERX2300169,0.709564085
ERX2300170,0.7976020490000001
ERX2068556,0.12213393400000001
ERX2068557,-0.061559141000000005
ERX2068558,-0.102016832
ERX2068559,-0.03563546
ERX2068560,0.043392440000000004
ERX2068561,-0.00775698
SRX6747256,0.087375227
SRX6747257,0.11348300700000001
SRX6747258,0.279869754
SRX6747259,-0.13981389600000002
SRX6747260,-0.34091409300000003
SRX6747265,0.307823597
SRX6747266,0.48853356600000003
SRX6747268,0.28935439300000004
SRX6747269,0.083708537
SRX6747953,-0.24216869800000002
SRX6747954,0.25093028900000003
SRX6747955,-0.00876159
SRX6747957,-0.253078839
SRX6747958,-0.21409403200000002
SRX7747527,-0.45220878400000003
SRX7747528,-0.347616596
SRX7747537,-0.560797077
SRX7747538,-0.048891569
SRX7747540,0.048891569
