,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.12670938022918307,2.0,0.0,0.089597062,1.0,-0.089597062,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.6756562345,0.05025465947359525,2.0,2.0,-1.640120824,3.0,-1.711191645,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7453446876666666,0.1084649381877063,3.0,4.0,-0.8553466850000001,5.0,-0.742202278,6.0,-0.6384850999999999,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.679138515,0.13286966480839546,2.0,7.0,-1.585185474,8.0,-1.773091556,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.19557170950608743,2.0,9.0,-0.138290082,10.0,0.138290082,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9485974690000001,0.16188807128664792,2.0,11.0,-1.063069622,12.0,-0.8341253160000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08232427060354074,2.0,13.0,-0.05821205,14.0,0.05821205,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.011411827750000006,0.2404424219615939,4.0,15.0,0.252712833,16.0,0.173547377,17.0,-0.251719138,18.0,-0.128893761,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.90425672575,0.08529781698074633,4.0,19.0,-0.816139943,20.0,-0.939711634,21.0,-1.00614856,22.0,-0.855026766,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.160454059,0.2543118409108551,3.0,23.0,-0.102278319,24.0,0.178227618,25.0,0.40541287800000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12107765372626693,2.0,26.0,-0.08561483,27.0,0.08561483,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.598910134,0.04987880888487084,2.0,28.0,-0.634179778,29.0,-0.56364049,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3342015755,0.13840235181421828,2.0,30.0,-0.236336334,31.0,-0.43206681700000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10359434522333444,2.0,32.0,0.07325226400000001,33.0,-0.07325226400000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.6187576699999999,0.01620680257198193,2.0,34.0,-0.63021761,35.0,-0.60729773,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-2.5134612825,0.1251033575884523,2.0,36.0,-2.601922715,37.0,-2.42499985,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.26556010757919485,3.0,38.0,-0.22613249700000002,39.0,0.292426894,40.0,-0.066294396,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.27023110866666666,0.1090070253187695,3.0,41.0,0.393211843,42.0,0.23196434600000002,43.0,0.185517137,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.15934613483826057,2.0,44.0,0.11267473300000001,45.0,-0.11267473200000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.11431846350000001,0.09824162396439141,2.0,46.0,0.044851145,47.0,0.183785782,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.020632903,,1.0,48.0,-0.020632903,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.181724928,0.0991070639747009,2.0,49.0,-0.11164565100000001,50.0,-0.251804205,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.010316452000000004,0.6069595192961008,2.0,51.0,0.439501644,52.0,-0.41886874,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.37216545399999995,0.25048108136328817,3.0,53.0,-0.485556123,54.0,-0.085040761,55.0,-0.545899478,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.29036200733333334,0.13758030800896776,3.0,56.0,-0.35036498400000005,57.0,-0.387749974,58.0,-0.132971064,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.737701798,,1.0,59.0,-0.737701798,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.17415948308875145,2.0,60.0,0.123149351,61.0,-0.123149352,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.443300527,0.10672817176687509,2.0,62.0,0.367832313,63.0,0.518768741,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9407987635,0.5989575503565507,2.0,64.0,-0.517271818,65.0,-1.364325709,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.209953727,0.11924095197816512,4.0,66.0,0.12042237400000001,67.0,0.311584866,68.0,0.31398848300000004,69.0,0.093819185,,,,,,,,
