k,name,in_iM,gene_weight,regulator,function,category
35,ArgR,False,-0.0485833629570289,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,-0.0318417984307827,,Unknown,Uncharacterized
25,PhrR,False,0.0310963594980696,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,0.0302374399084158,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,0.029020603226168,,Translation machinery,Translation
6,Ttr/Vi,False,-0.0277900325960904,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,-0.027749635618701,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,-0.0260855925601934,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,-0.0243079352983048,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,0.0242213825482206,,Unknown,Uncharacterized
20,TfoX,False,0.0235615223883431,TfoX,Competence TfoX regulation,Competence
8,GalR,False,0.0214316472990824,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,0.0207235075579211,TreR,,
3,TRAP,False,-0.0204170345200841,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
42,UC-8,False,-0.0193243557411538,,Unknown,Uncharacterized
5,CytochromeO,False,0.0189977271100209,,Cytochrome O,Energy metabolism
39,AhpCF,False,-0.0181793002096896,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,-0.0144578517811354,,Chaperone protiens,Translation
16,UC-4,False,0.0140736777109495,,Unknown,Uncharacterized
18,Fur,False,-0.013821782999312,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0118392763015419,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,0.0116664011288147,,Unknown,Uncharacterized
31,Null-3,False,0.0115429261340917,,Unknown,Uncharacterized
30,GntR,False,0.0109914531391003,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,0.0107525481336743,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,-0.0104640463496183,,Unknown,Uncharacterized
37,Arabinose,False,0.0090621405095579,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,0.0080546607626347,QstR,Competence QstR regulation,Competence
34,Phage-2,False,-0.0076789439827247,,Phage,Phage
15,Zur,False,0.0073050579482917,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,0.0069956883057258,,Unknown,Uncharacterized
28,FNR,False,-0.0069164669648515,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,-0.0065393538249001,,Phage,Phage
41,Biofilm,False,-0.0060122206526773,,Biofilm formation,Structural components
7,NarP,False,-0.0049105355231944,NarP,Nitrate and nitrite respiration,Energy metabolism
0,UC-1,False,-0.0041518937176497,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0041360724992786,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,-0.0037070084203629,,Unknown,Uncharacterized
43,MetJ,False,-0.0036067339686889,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,-0.0020195212571731,,Glycerol utilization,Carbon source utilization
26,Null-2,False,-0.0019808548636902,,Unknown,Uncharacterized
44,UC-9,False,-0.0013144903981758,,Unknown,Uncharacterized
27,Maltose,False,0.0009910450394253,,Maltose utilization,Carbon source utilization
2,MetR/TPP,False,0.000834041183436,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0001897115212824,,Unknown,Uncharacterized
