k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,False,0.0276441655,mraZ,,
26,fhlA,False,0.0161100599,fhlA,,
103,rpoN-associated,False,-0.015956065800000002,,,
76,cdaR,False,-0.0153922811,cdaR,,
102,CAMP resistance,False,0.0152988084,,,
6,rpoH,False,-0.0151358775,rpoH,,
63,prpR,False,0.0150226148,prpR,,
88,cadC,False,0.0149742901,cadC,,
111,O-antigen,False,-0.013943411000000001,,,
40,unchar-4,False,-0.0138700112,,,
7,gutM,False,-0.0129370788,gutM,,
52,unchar-5,False,-0.0128716585,,,
96,marR,False,-0.0127716419,marR,,
34,arcA-1,False,-0.0121486388,arcA,,
61,csgD,False,0.0120290603,csgD,,
19,csp-1,False,-0.0119819518,,,
95,rpoN,False,0.0116140336,rpoN,,
17,ula-Ascorbate,False,-0.0113317109,,,
27,ribosome,False,0.0108373613,,,
86,ADI,False,-0.010364673100000001,,,
106,unchar-11,False,-0.0101008,,,
66,rbsR,False,-0.010083362,rbsR,,
43,rtcR,False,0.0098752049,rtcR,,
73,crp-2,False,0.0097128276,,,
109,yji-operon,False,-0.0094739425,,,
67,hilD-related,False,-0.0094625763,,,
14,SG1_STM4302,False,-0.0094488334,,,
84,fnr-1,False,0.0094035974,fnr,,
77,arcA-3,False,0.008793353700000001,arcA,,
54,kdpE,False,0.0085784746,kdpE,,
28,appY,False,-0.0083680119,appY,,
3,fur-2,False,-0.008331867,fur,,
64,unchar-6,False,-0.0082556191,,,
71,birA,False,0.008066895900000001,birA,,
18,unchar-3,False,-0.0080020263,,,
87,rpoE,False,-0.007915304100000001,rpoE,,
45,purR-2,False,-0.0077026154000000005,purR,,
90,hfq-related,False,-0.0076485698,,,
57,metJ,False,-0.0075011447,metJ,,
65,rcsA;rcsB,False,-0.0074354032,rcsA;rcsB,,
91,lldR,False,0.0071989929,lldR,,
107,SPI1 T3SS,False,-0.0070786836,,,
48,crp-1,False,0.006649266500000001,crp,,
22,cytR,False,-0.0064096596,cytR,,
94,TPP,False,-0.0060880431,TPP,,
70,arcA-2,False,-0.0059794735000000005,arcA,,
39,zur,False,-0.005960349,zur,,
80,cydABTE,False,0.005814689400000001,,,
47,SG3_cpxR,False,-0.005786838900000001,cpxR,,
108,narL,False,-0.0055990525,narL,,
31,ppdABC,False,-0.0053873046,,,
11,fliA,False,-0.0052003406000000005,fliA,,
46,dsdC,False,0.0051597913,dsdC,,
58,NikR,False,0.0051478578,,,
0,argR-1,False,-0.0050694851,argR,,
51,fra,False,-0.0049384675,,,
75,unchar-7,False,0.0049225146000000004,,,
23,ygbLM,False,0.004778052200000001,,,
62,SPI2,False,0.0047590308,,,
69,proU,False,0.0046919449,,,
25,phoB,False,0.0045677779,phoB,,
60,SG4_hilC,False,-0.0044944809,,,
72,his-tRNA,False,-0.0044919508,his-tRNA,,
9,SPI1-2,False,-0.0043727197,,,
8,glpR,False,0.0039687318,glpR,,
55,lrp,False,-0.0038689565,lrp,,
68,malT,False,-0.0038380679,malT,,
101,fnr-2,False,-0.0037674336,fnr,,
24,flhD;flhC,False,0.0037002347,flhD;flhC,,
74,PTS,False,0.0036737855000000003,,,
105,csp-2,False,0.0036642753,,,
99,unchar-10,False,0.0036318969,,,
53,csrA,False,0.0035662422,,,
10,purR-1,False,-0.0035339568000000003,purR,,
35,glycosyltransferase,False,0.0034548905,,,
56,rcsc related,False,0.003358657,,,
12,unchar-2,False,-0.0032058953,,,
36,nanR,False,-0.0031671643,nanR,,
2,rstA,False,-0.0030847447,rstA,,
16,cra,False,0.0030696257,cra,,
110,unchar-12,False,0.0030524828000000003,,,
59,rpoS,False,-0.0029265008,rpoS,,
112,psp,False,-0.002838596,pspF,,
97,lexA,False,0.0027981673,lexA,,
20,pmrAB,False,-0.0027467853,,,
15,fim cluster,False,0.0027304556,,,
1,fur-1,False,0.0027036582,fur,,
44,molybdate,False,0.0026792986000000003,,,
50,yciGFEkatN,False,0.0026704528,mcbR,,
29,SG2_STM2329,False,0.0023903363,,,
79,lsrR,False,-0.0023265847000000003,lsrR,,
38,cysB,False,-0.0021354781,cysB,,
89,fur-3,False,0.0018791125,fur,,
4,unchar-1,False,-0.0018554334,,,
37,torR,False,0.0015135359,torR,,
13,ppGpp,False,-0.0015085635,,,
42,SPI16,False,-0.0014346145,,,
21,tartrate utilization,False,0.0014198408,,,
114,Macrophage,False,-0.001419274,,,
104,SG5_sprB,False,-0.0014085963000000001,,,
78,SPI1-1,False,0.0013400783,,,
5,narP,False,-0.0012302221,narP,,
33,pdu,False,-0.0011695178,,,
82,cob,False,0.0011407585000000001,,,
113,nsrR,False,0.0011088368,nsrR,,
83,yjiAXY,False,0.001089258,,,
81,unchar-8,False,0.0010820018,,,
49,tricarboxylic transport,False,0.0008643674,,,
32,dpiA,False,-0.0008500471000000001,dpiA,,
85,argR-2,False,0.0008269301000000001,argR,,
100,tdcA,False,0.0006413076,tdcA,,
92,hyd5,False,0.00042352490000000003,,,
30,SPI9,False,0.0003250012,,,
98,unchar-9,False,-0.00020102490000000001,,,
41,leu-tRNA,False,6.94046e-05,leu-tRNA,,
