,BSU_20860
T0.0H_1,1.6918666667000002
T0.30H_1,1.7508666667
T1.0H_1,-0.4460333333
T1.30H_1,-0.7258333333
T2.0H_1,-0.6085333333
T2.30H_1,0.3851666667
T3.0H_1,0.19266666670000002
T3.30H_1,0.4945666667
T4.0H_1,0.6198666667
T5.0H_1,-0.0569333333
HPh_1,0.5732666667
HPh_2,0.6413666667
HPh_3,1.1183666667
LPh_1,0.25826666670000004
LPh_2,0.7224666667
LPh_3,0.45126666670000004
LPhT_1,0.0011666667
LPhT_2,-0.12313333330000001
LPhT_3,-0.0490333333
SMMPr_1,0.1356666667
SMMPr_2,0.28396666670000004
SMMPr_3,1.0191666667
HiTm_1,1.0201666667
HiTm_2,0.0071666667
HiTm_3,0.008866666700000001
LoTm_1,1.2104666667
LoTm_2,1.0475666667
LoTm_3,0.9381666667
HiOs_1,0.36256666670000004
HiOs_2,0.1053666667
HiOs_3,0.1834666667
BMM_1,-0.0193333333
BMM_2,-0.2148333333
BMM_3,0.08096666670000001
Heat_1,0.4350666667
Heat_2,0.0204666667
Heat_3,0.26636666670000003
Cold_1,1.5314666667
Cold_2,1.1603666666999999
Cold_3,0.9347666667000001
Etha_1,-1.7138333333
Etha_2,-1.6025333333
Etha_3,-1.6999333333000002
SMM_1,0.2660666667
SMM_2,0.2066666667
SMM_3,0.3838666667
Salt_1,-0.0205333333
Salt_2,-0.0864333333
Salt_3,-0.0334333333
Mt0_1,-0.4405333333
Mt0_3,-0.9902333333000001
M0t45_1,0.41096666670000004
M0t45_2,0.8296666667
M0t45_3,0.6976666667
M0t90_1,0.1581666667
M0t90_2,1.1757666667
M0t90_3,0.7364666667
M40t45_1,1.2612666667
M40t45_2,1.8249666667
M40t45_3,0.5882666667
M40t90_1,1.6328666667
M40t90_2,1.5321666667
M40t90_3,2.1689666667
dia0_1,-0.5814333333
dia0_2,0.07996666670000001
dia0_3,0.3922666667
dia5_1,-1.1160333333
dia5_2,-1.1791333333
dia5_3,-1.6375333333
dia15_1,-1.9971333333
dia15_2,-0.7979333333
dia15_3,-0.8506333333
Diami_1,-1.9179333333000002
Diami_2,-1.9385333333
Diami_3,-1.8376333333
Paraq_1,-0.9855333333
Paraq_2,-0.9384333333
Paraq_3,-1.9109333333
H2O2_1,-0.7064333333
H2O2_2,-0.5929333333
H2O2_3,-0.9755333333
Oxctl_1,-0.7524333333000001
Oxctl_2,-1.4067333333
Oxctl_3,-0.8478333333
GM-0.1_1,-0.1813333333
GM-0.2_1,-0.41543333330000004
GM+5_1,0.0480666667
GM+15_1,-0.0660333333
GM+25_1,0.4950666667
GM+45_1,0.6767666667000001
GM+60_1,0.41406666670000003
GM+90_1,0.3514666667
GM+120_1,-0.6113333333000001
GM+150_1,0.47856666670000003
GM-0.1_2,0.20976666670000002
GM-0.2_2,0.3907666667
GM+5_2,0.029366666700000002
GM+10_2,-0.47943333330000004
GM+15_2,-0.49663333330000003
GM+25_2,0.2217666667
GM+45_2,-0.4191333333
GM+60_2,-0.3606333333
GM+90_2,0.6523666667
GM+150_2,-0.45183333330000003
GM-0.1_3,0.7265666667
GM-0.2_3,0.5359666667
GM+5_3,0.7280666667
GM+10_3,-0.6866333333
GM+15_3,0.1900666667
GM+25_3,0.009766666700000001
GM+45_3,-0.1912333333
GM+60_3,-0.1334333333
GM+90_3,0.5638666667000001
GM+120_3,0.4887666667
GM+150_3,0.6155666667
MG-0.1_1,-0.21933333330000002
MG+5_1,-0.3375333333
MG+10_1,0.3055666667
MG+15_1,-0.2129333333
MG+25_1,0.42766666670000003
MG+45_1,-0.1574333333
MG+120_1,-0.36963333330000003
MG+150_1,0.6021666667000001
MG-0.1_2,-1.2763333333
MG-0.2_2,-0.8635333333
MG+5_2,-0.7821333333
MG+10_2,-0.3909333333
MG+15_2,0.5013666667
MG+25_2,-0.35353333330000003
MG+45_2,-1.2038333333
MG+60_2,-0.6706333333000001
MG+90_2,-0.6289333333
MG+120_2,0.6733666667
MG-0.1_3,0.0650666667
MG-0.2_3,-0.4252333333
MG+5_3,-0.28393333330000003
MG+10_3,-1.0512333333
MG+15_3,0.1333666667
MG+25_3,0.2307666667
MG+45_3,0.0660666667
MG+60_3,-0.5942333333
MG+90_3,0.32026666670000004
MG+120_3,0.38476666670000004
MG+150_3,0.7880666667
