,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1648555552025552,2.0,0.0,-0.116570481,1.0,0.116570481,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.346698365,0.13175813254635002,2.0,2.0,1.439865434,3.0,1.253531296,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9276579396666667,0.37712385441571405,3.0,4.0,0.5783674120000001,5.0,1.327513099,6.0,0.8770933080000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.725657838,0.05022260420188381,2.0,7.0,0.690145094,8.0,0.7611705820000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.006663405196162245,2.0,9.0,-0.004711739,10.0,0.004711739,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5761011165000001,0.022608218341753503,2.0,11.0,-0.592087541,12.0,-0.5601146920000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07354985468068855,2.0,13.0,-0.052007601,14.0,0.052007601,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.340911912,0.20061757544410538,4.0,15.0,-0.504841742,16.0,-0.08790320700000001,17.0,-0.27167895000000003,18.0,-0.49922374900000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.5377147974999998,0.11381945198014042,4.0,19.0,-1.692157549,20.0,-1.505935462,21.0,-1.533299504,22.0,-1.419466675,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.057826371666666675,0.26859563385114893,3.0,23.0,-0.34431232,24.0,0.188314443,25.0,-0.017481238,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12258358186658706,2.0,26.0,0.08667968200000001,27.0,-0.08667968200000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3867725675,0.05790421558579016,2.0,28.0,-0.427717031,29.0,-0.345828104,,,,,,,,,,,,
