k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.07352275599026112,,,Other Functional
32,UV-related,False,0.017464898132414062,,,Stress Response
42,unchar-3,False,-0.017192444419595238,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.01604161949406567,,,Misc Metabolism
15,single_gene_1,False,-0.01245229831397043,,,Uncharacterized
7,carbon-fixation,False,0.011008152297753544,,,Misc Metabolism
4,Riboflavin,False,-0.010797065176302406,,,Vitamin B
23,sulfur-assimilation,False,-0.009450101264581007,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.007182853651525168,,,Misc Metabolism
30,SoxLABCD,False,-0.007000827588635079,,SoxLABCD terminal oxidase gene cluster,Other Functional
29,FadR,False,-0.006976847076342905,FadR,Fatty acid degradation,Misc Metabolism
37,aromatic-degradation,False,0.006775126350221339,,,Misc Metabolism
40,single_gene_4,False,0.006370840061181489,,,Uncharacterized
20,Pyroglutamate,False,0.006101761219235749,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.00608792482894171,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.006066208192201677,,,Stress Response
17,translation-1,False,-0.005455601287486536,,,Other Functional
34,Replication,False,-0.0053270760258620365,,Replication and Cell Division,Other Functional
22,unchar-1,False,0.005301573313827567,,Unknown Function,Uncharacterized
33,DARC,False,-0.005137542533391446,,Unknown Function,Uncharacterized
28,single_gene_3,False,-0.004854449284486593,,,Uncharacterized
18,UV-tfb3,False,-0.00454098230038965,tfb3,tfb3-dependent UV stress response,Stress Response
35,translation-related,False,-0.004467264206061695,,,Other Functional
14,Phenylacetate,False,-0.004102285572138591,,,Misc Metabolism
24,FadR-KO,False,-0.0038032446968124132,,Accounts for fadR knock-out,Genomic
19,Arginine,False,-0.003259730506442513,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.0030433901733859987,,,Vitamin B
0,pseudogene,False,-0.0027683487335942304,,,Genomic
44,Gly-Ser-Thr,False,-0.002301644775114209,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.0022507311237464915,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
31,TCA-BCAA,False,-0.0018451023530000874,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.00184054320480617,,,Uncharacterized
27,ArnRAB,False,0.0017061096224405352,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
6,cold-stress,False,-0.0015644646501520804,,,Stress Response
12,YtrA,False,0.00143972346586037,YtrA,,Other Functional
36,Quinolinate,False,0.0013638756760844125,,,Other Functional
41,Thiamin,False,-0.001302691090494592,,,Vitamin B
26,4-HPA,False,-0.0012165562733929699,,4-hydoxyphenylacetate,Misc Metabolism
43,single_gene_5,False,-0.001212235575093094,,,Uncharacterized
25,Cobalamin,False,-0.0011680377940116622,,,Vitamin B
11,XylR-SoxM,False,-0.0011439575030929346,XylR,,Misc Metabolism
8,Fe-S-lipoylation,False,0.001110687418128023,,,Other Functional
10,Purine,False,-0.0008175761974383468,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.0007925011001645026,,,Other Functional
38,Ammonium-Uptake,False,-0.0003852001207872899,,,Other Functional
