k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,True,0.20428688862,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.023072752508299998,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
44,NagC/TyrR,False,0.0213112334326,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
0,YieP,False,-0.0209006063899,YieP,Unknown,Regulator Discovery
26,YiaJ,False,0.0189298771111,YiaJ,Ascorbate utilization,Carbon Source Utilization
49,Leu/Ile,False,-0.018920247663700002,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0184321608038,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0181974069934,,Nitric oxide response,Biological Enrichment
87,FecI,False,-0.017633207187400003,FecI,Ferric citrate transport,Metal Homeostasis
85,uncharacterized-3,False,0.017621046906299998,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0167917245634,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
35,fimbriae,False,0.0164676041948,,Fimbriae assembly,Biological Enrichment
30,RpoH,False,0.0160930553259,RpoH,Heat shock response,Stress Response
66,EvgA,False,-0.0146294299532,EvgA,Acid and osmotic stress response,Stress Response
83,membrane,False,-0.0144073330367,,Enriched in membrane-bound proteins,Biological Enrichment
91,insertion,False,-0.0141504514674,,IS2 insertion element after laboratory evolution,Genomic Alterations
38,ArcA-1,False,0.0136617025254,ArcA,Anaerobic response,Energy Metabolism
67,uncharacterized-2,False,0.013425480999200002,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0131178792349,,Accounts for repair and expression of efeU operon,Genomic Alterations
70,Nac,False,-0.0129528856454,Nac,Nitrogen starvation response,Stress Response
32,translation,False,0.0128948297823,,Enriched in translation machinery,Biological Enrichment
22,PurR-2,False,-0.012538108908299999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0125064008397,MalT,Maltose catabolism,Carbon Source Utilization
72,curli,False,0.0123593203706,,Curli assembly,Biological Enrichment
47,Lrp,False,-0.0121818823905,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0121144952168,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
69,SoxS,False,0.0120344315639,SoxS,Oxidative stress response,Stress Response
24,GlcC,False,0.011519247104,GlcC,Glycolate catabolism,Carbon Source Utilization
27,GcvA,False,0.011447760245700002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
62,Copper,False,-0.011427066907799998,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.0113471608448,,Genes in CP4-44 prophage,Biological Enrichment
51,Fur-1,False,0.0102796413986,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.010196088321799999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.009629620413209998,,Unknown Function,Uncharacterized
