k,Name,in_iM,gene_weight,Regulator,Function,Category
19,MetJ,True,0.288795273339,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0440954050963,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.040378066155599995,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
12,MalT,False,-0.0371906949702,MalT,Maltose catabolism,Carbon Source Utilization
8,ArgR,False,0.0361890545764,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0335662669421,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0329717199879,RbsR,D-ribose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.032860354267099996,,Unknown Function,Uncharacterized
72,curli,False,0.026998767860599997,,Curli assembly,Biological Enrichment
46,thrA-KO,False,0.0251812301511,,Accounts for thrA knock-out,Genomic Alterations
81,purR-KO,False,0.023736546811099997,,Accounts for purR knock-out,Genomic Alterations
29,fur-KO,False,-0.023446884455400004,,Accounts for fur knock-out,Genomic Alterations
13,OxyR,False,0.021398044978,OxyR,Peroxide reductases,Stress Response
41,CdaR,False,0.020682475476299998,CdaR,Glucarate catabolism,Carbon Source Utilization
69,SoxS,False,-0.020588976956900002,SoxS,Oxidative stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0200513330858,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
27,GcvA,False,0.0197495505144,GcvA,Glycine cleavage system,Miscellaneous Metabolism
14,Crp-2,False,0.019292936059900002,Crp,Various carbon source catabolism,Carbon Source Utilization
2,YgbI,False,-0.0188923719842,YgbI,Unknown Function,Regulator Discovery
65,ArcA-2,False,0.0174193356807,ArcA,Electron Transport Chain,Energy Metabolism
49,Leu/Ile,False,0.0171741165001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0168001388159,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0160596435549,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
30,RpoH,False,-0.015769430246600002,RpoH,Heat shock response,Stress Response
39,nitrate-related,False,0.015208639194300001,,Nitric oxide response,Biological Enrichment
0,YieP,False,0.0141264023346,YieP,Unknown,Regulator Discovery
67,uncharacterized-2,False,-0.014007248266200001,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0139885112373,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
3,efeU-repair,False,-0.0126969609687,,Accounts for repair and expression of efeU operon,Genomic Alterations
22,PurR-2,False,0.0125474645561,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.011914420682600001,,Accounts for entC and menF knock-outs,Genomic Alterations
71,Tryptophan,False,-0.011587584660200002,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0114774837739,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
25,Crp-1,False,0.0113784859332,Crp,Miscellaneous functions,Miscellaneous Metabolism
84,duplication-1,False,-0.011210457314899998,,Large duplication of 129 genes during evolution,Genomic Alterations
87,FecI,False,0.0111183563061,FecI,Ferric citrate transport,Metal Homeostasis
62,Copper,False,0.011047647825200001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
88,iron-related,False,0.011037137909299999,,Related to iron metabolism,Biological Enrichment
66,EvgA,False,0.010761786712,EvgA,Acid and osmotic stress response,Stress Response
36,CecR,False,0.0105628505104,CecR,Related to antibiotic sensitivity,Stress Response
37,uncharacterized-4,False,-0.0103575785152,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.010007466178,,Lipopolysaccharide biosynthesis,Biological Enrichment
74,flu-yeeRS,False,-0.00986871716091,,Genes in CP4-44 prophage,Biological Enrichment
26,YiaJ,False,0.009479319863660001,YiaJ,Ascorbate utilization,Carbon Source Utilization
73,gadWX-KO,False,0.00906717399709,,Accounts for gadW and gadX knock-outs,Genomic Alterations
83,membrane,False,-0.008897058830930001,,Enriched in membrane-bound proteins,Biological Enrichment
85,uncharacterized-3,False,0.00883609289524,,Unknown Function,Uncharacterized
5,BW25113,False,-0.00883532211114,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
16,PurR-1,False,0.00854034271948,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.00813079284871,,Glycine betaine transport,Biological Enrichment
86,ExuR/FucR,False,0.008107984156109999,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
