,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.049785858284270325,2.0,0.0,0.035203918,1.0,-0.035203918,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.29480704,0.19706766319815214,2.0,2.0,-0.155459159,3.0,-0.434154921,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.46708102366666665,0.06238648089240007,3.0,4.0,-0.500142274,5.0,-0.505978625,6.0,-0.39512217200000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.979274282,0.5392452386896359,2.0,7.0,-0.597970317,8.0,-1.360578247,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.030442759951867834,2.0,9.0,-0.021526282,10.0,0.021526282,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6750671165000001,0.06830157733596746,2.0,11.0,-0.7233636250000001,12.0,-0.6267706080000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.011444246067646047,2.0,13.0,-0.008092304,14.0,0.008092304,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.1216095305,0.38923610456955193,4.0,15.0,0.44856508900000003,16.0,0.46525100300000005,17.0,-0.16534310900000002,18.0,-0.262034861,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.44794994975,0.025321948454740468,4.0,19.0,0.44282230600000005,20.0,0.422946763,21.0,0.48324180400000005,22.0,0.442788926,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.236204094,0.14364779304899594,3.0,23.0,-0.31932100900000004,24.0,-0.31895723,25.0,-0.070334043,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.47811080100000003,0.006061586614694368,2.0,26.0,-0.48239699,27.0,-0.47382461200000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1346054032597468,3.0,28.0,0.020230106,29.0,0.12334532200000001,30.0,-0.143575428,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10879146692797058,2.0,31.0,0.07692718400000001,32.0,-0.07692718400000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.214112468,0.07257142112806578,2.0,33.0,-0.162796724,34.0,-0.265428212,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.459005796,0.07532560486921448,2.0,35.0,-1.512269042,36.0,-1.40574255,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.05239068177498532,3.0,37.0,0.038673365,38.0,-0.059623922,39.0,0.020950557,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.6560887493333334,0.0699582984765039,3.0,40.0,1.725417689,41.0,1.585517635,42.0,1.657330924,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.018848849077129404,2.0,43.0,0.013328149000000001,44.0,-0.013328149000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.18169367000000003,0.1507443583289283,2.0,45.0,0.075101312,46.0,0.288286028,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.416087216,0.051522113730639724,2.0,47.0,-2.452518852,48.0,-2.37965558,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.42314401150000003,0.18220278878362298,2.0,49.0,0.294307184,50.0,0.5519808390000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.49438266366666667,0.31843462874427986,3.0,51.0,-0.23804376,52.0,-0.39425759600000004,53.0,-0.850846635,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.1020748301090946,3.0,54.0,-0.116630405,55.0,0.073055705,56.0,0.0435747,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08233762334659395,3.0,57.0,-0.011982118,58.0,-0.075690064,59.0,0.087672182,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.29058903533333336,0.05578420072568309,3.0,60.0,0.330649218,61.0,0.31424261800000003,62.0,0.22687527000000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07319810299817374,2.0,63.0,-0.051758875,64.0,0.051758875,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.005405833000000006,0.12140087082173373,2.0,65.0,-0.09124921200000001,66.0,0.080437546,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.3801561655824685,4.0,67.0,0.23051059999999998,68.0,0.265689239,70.0,0.05745129,71.0,-0.553651128,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.24138221950000002,0.16113082144228716,2.0,69.0,-0.35531891600000004,72.0,-0.127445523,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333334240973994e-10,0.5385489321502747,3.0,73.0,-0.108624806,76.0,0.584581619,77.0,-0.475956812,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.2359357786666667,0.15958535494385415,3.0,74.0,-0.30832863400000005,75.0,-0.05298465300000001,84.0,-0.346494049,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7227834956666667,0.15371512619582517,3.0,78.0,-0.8926780200000001,79.0,-0.593336481,80.0,-0.682335986,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.11778147900000001,0.43618465722136607,3.0,81.0,-0.314711935,82.0,-0.42077714800000005,83.0,0.38214464600000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.1839486595,0.02838575874823169,2.0,85.0,-0.16387689700000002,86.0,-0.204020422,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.22232095658339693,2.0,87.0,-0.157204656,88.0,0.157204656,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18187346016424635,2.0,89.0,0.12860395700000002,90.0,-0.12860395700000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.041631882,0.07961555241420874,2.0,91.0,0.014664815000000001,92.0,-0.097928579,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.215483963,0.00490266829881443,2.0,93.0,0.218950673,94.0,0.21201725300000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.175266359,0.08271192492576351,2.0,95.0,-0.23375252200000002,96.0,-0.116780196,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.011888711000000003,0.10495016732193072,2.0,97.0,0.062322264,98.0,-0.08609968600000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.060619102,0.0862751873170137,2.0,99.0,-0.12162487200000001,100.0,0.000386668,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000001099695907e-10,0.21469560237825155,5.0,101.0,-0.070347012,102.0,-0.204182419,103.0,0.10481807500000001,104.0,0.32186817100000004,105.0,-0.152156814,,,,,,
42,Mucin_glycans__MUC5B,0.1616117045,0.125667732037429,2.0,106.0,0.25047221000000003,107.0,0.072751199,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2824927555,0.26910799692896537,2.0,108.0,0.472780845,109.0,0.092204666,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.040002654,0.14864834271739105,3.0,110.0,0.126572658,111.0,-0.087431854,112.0,-0.159148766,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.11776705066666666,0.13633961754199062,3.0,113.0,0.0048114920000000005,114.0,-0.093503023,115.0,-0.264609621,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.11891581208717572,6.0,116.0,0.100446244,117.0,0.050409876000000006,118.0,-0.056126709000000004,119.0,0.072331504,120.0,0.050143624000000005,121.0,-0.217204538,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.140566441511438,2.0,122.0,-0.099395484,123.0,0.099395484,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.163773573,0.09446962011580104,2.0,124.0,-0.09697346400000001,125.0,-0.230573682,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.052122501,0.021205408290440625,2.0,126.0,-0.037128013,127.0,-0.067116989,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0075590872499999955,0.11286322551054077,4.0,128.0,0.126978255,129.0,-0.079092517,130.0,0.041599506,131.0,-0.119721593,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.18506864032215223,4.0,132.0,0.204108109,133.0,0.044540813000000005,134.0,-0.005593552000000001,135.0,-0.24305537,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.3820259885000001,0.013109249899209252,2.0,136.0,-1.391295628,137.0,-1.372756349,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10950718035357872,3.0,138.0,0.12308917100000001,139.0,-0.036472399,140.0,-0.08661677200000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.3348906598305306,5.0,141.0,-0.450125349,142.0,-0.260440601,145.0,0.16588656000000002,146.0,0.306315495,147.0,0.23836389500000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.239906964,0.13499373862576103,2.0,143.0,0.335361952,144.0,0.144451976,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.671488319,0.061522847703555046,3.0,148.0,-0.600524025,149.0,-0.709818715,150.0,-0.704122217,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.022446110000000005,0.09761018821539355,2.0,151.0,-0.09146693600000001,152.0,0.046574716,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.10855244959532717,3.0,153.0,-0.11572765900000001,154.0,0.09956474100000001,155.0,0.016162918000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.29692752436581277,2.0,156.0,-0.209959466,157.0,0.209959466,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.19050830300000005,0.5184223553688274,2.0,158.0,-0.17607166,159.0,0.557088266,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1932237119416828,2.0,160.0,-0.136629797,161.0,0.136629797,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.166051506,0.15015535393654905,2.0,162.0,-0.059875637,163.0,-0.272227375,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.205681092,0.1765314539819398,3.0,164.0,-1.150648538,165.0,-1.063221142,166.0,-1.403173596,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.16537686967698498,2.0,167.0,-0.116939106,168.0,0.116939106,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.12178112137500001,0.11972847789654634,8.0,169.0,0.10377325700000001,170.0,0.069141203,171.0,0.238901683,172.0,0.10122386900000001,182.0,0.35575845100000003,183.0,0.097465967,214.0,0.007473928,215.0,0.000510613
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.7788933155000001,0.06435617181274712,2.0,173.0,-0.8244000010000001,174.0,-0.73338663,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5549021695,0.10376268967026543,2.0,175.0,-0.48153086800000006,176.0,-0.6282734710000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.225016271,0.0007955912953571065,2.0,177.0,-0.224453703,178.0,-0.225578839,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.11731345514285715,0.06726293615528584,7.0,179.0,-0.179684628,180.0,-0.135841869,181.0,-0.20025388300000002,194.0,-0.044091634000000005,195.0,-0.117205998,199.0,-0.014718344000000001,200.0,-0.12939783,,
70,aeruPRECISE2.0__LB_wt,0.20864578250000002,0.2883034136853478,4.0,184.0,-0.15305091,185.0,0.105803772,230.0,0.44627681500000005,231.0,0.43555345300000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1292054813089072,2.0,186.0,0.091362072,187.0,-0.091362072,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2677096795,0.01126208051156999,2.0,188.0,0.259746186,189.0,0.275673173,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.225805011,0.09016367922962995,2.0,190.0,0.28956036,191.0,0.162049662,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.11191352566666668,0.2231631202485919,6.0,192.0,-0.081792394,193.0,-0.202814864,196.0,0.38067066600000005,197.0,0.09311569600000001,226.0,0.29791601100000004,227.0,0.184386039,,,,
