,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.1292665502333333,0.5437166489459152,3.0,87.0,-0.5574056889,100.0,0.4824843649,101.0,-0.3128783267,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.2578019578214535,3.0,88.0,-0.2946019355,89.0,0.11029929000000001,90.0,0.1843026455,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.1837760919666669,0.3821548696240631,3.0,91.0,0.7431519400000001,92.0,1.3833490285,93.0,1.4248273074,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.2334930972,0.041193672427008554,3.0,94.0,0.22417552440000002,119.0,0.1977562678,120.0,0.2785474994,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.9990802004499999,0.24613415028766952,2.0,96.0,0.8250370737,97.0,1.1731233272,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6940208360666666,0.15064306344248266,3.0,98.0,0.6938249771,99.0,0.5434757976,105.0,0.8447617335000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.9783098763666667,0.04062155801181707,3.0,102.0,0.9538580884000001,103.0,1.0252012218,104.0,0.9558703189000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.1005366072000002,0.1747581031672104,3.0,108.0,1.2503125976,111.0,0.9085343125,112.0,1.1427629115,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.38527732643333334,0.13441618461582255,3.0,113.0,0.3202576643,114.0,0.5398406021000001,115.0,0.2957337129,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.2144220585333334,0.11016532489908268,3.0,116.0,1.1535060534000001,117.0,1.1481674505,118.0,1.3415926717,,
43,OPG__del_opgGH,0.3330087552666667,0.26343215205397535,3.0,121.0,0.0575287726,122.0,0.3590366922,123.0,0.5824608010000001,,
44,OPG__del_opgGH_pBK16,-0.10714961613333335,0.07574257507201028,3.0,124.0,-0.1876655029,125.0,-0.0964692261,126.0,-0.0373141194,,
45,OPG__WT,3.333333146541643e-11,0.06974895731265036,3.0,127.0,0.0660541774,128.0,0.0068796938,129.0,-0.0729338711,,
46,PinT__pinT+_1h,0.0,0.5013840401941614,2.0,130.0,0.3545320548,131.0,-0.3545320548,,,,
47,cold_shock_protein__WT_RNAseq,3.3333326839487164e-11,0.13743525228261252,3.0,132.0,-0.13894825160000002,133.0,0.0030776945,134.0,0.1358705572,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.004680043266666674,0.2365054564866402,3.0,135.0,0.008209316900000001,136.0,0.2394011124,137.0,-0.2335702995,,
49,dephostatin__LB_DMSO,3.333334071727497e-11,0.15560686309405325,3.0,138.0,-0.1750429499,139.0,0.12264226800000001,140.0,0.052400682000000004,,
50,dephostatin__LB_Dephostatin,0.1056483059,0.254242801129059,3.0,141.0,0.33470172270000004,142.0,-0.16790764860000001,143.0,0.1501508436,,
51,dephostatin__LPM_DMSO,-0.55586152045,0.45749413505434283,2.0,144.0,-0.2323643152,145.0,-0.8793587257000001,,,,
52,dephostatin__LPM_Dephostatin,-0.06643610996666667,0.12032064121194301,3.0,146.0,0.0090484445,147.0,-0.20519134790000002,148.0,-0.0031654265,,
53,efflux_inhibition__Chlorpromazine,0.27906841295,0.33191411935662746,4.0,149.0,-0.19084118660000002,150.0,0.32941227030000003,151.0,0.5866615753000001,157.0,0.3910409928
54,efflux_inhibition__PABN,0.012694295999999975,0.45863581297665734,3.0,152.0,0.3563238868,153.0,0.1898577767,158.0,-0.5080987755,,
55,efflux_inhibition__no_treatment,3.333333146541643e-11,0.24572477290317465,3.0,154.0,-0.2170080232,155.0,0.2668116312,156.0,-0.049803607900000005,,
56,fis_regulatory_network__GX_EE,0.23046828895,0.046488782634553236,2.0,159.0,0.2633408224,160.0,0.1975957555,,,,
57,fis_regulatory_network__GX_TS,1.63911137425,0.16617138383658236,2.0,161.0,1.5216104619,162.0,1.7566122866,,,,
58,fis_regulatory_network__WT_EE,0.0,0.23857312443945405,2.0,163.0,-0.1686966741,164.0,0.1686966741,,,,
59,fis_regulatory_network__WT_TS,1.9102010107,0.1308811255418925,2.0,165.0,2.0027479421,166.0,1.8176540793,,,,
60,fis_regulatory_network__OX_EE,0.23307608225,0.1562669742249987,2.0,167.0,0.12257864510000001,168.0,0.3435735194,,,,
61,fis_regulatory_network__OX_TS,0.84806012855,0.9210844341742694,2.0,169.0,0.1967550791,170.0,1.4993651780000001,,,,
62,persisters__rep,0.0,0.6735887564262287,2.0,171.0,-0.4762991774,172.0,0.4762991774,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.21500706505018083,2.0,173.0,0.1520329537,174.0,-0.1520329537,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.3465369204,0.11795569469725628,2.0,175.0,-0.2631296488,176.0,-0.429944192,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.34353560380000003,0.2125611295196266,2.0,177.0,-0.1932321877,178.0,-0.4938390199,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.02108106183333332,0.4166025099728878,3.0,179.0,-0.4459255802,180.0,-0.0040763114,181.0,0.3867587061,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4559575258333333,0.15705792564898077,3.0,182.0,0.2890051171,183.0,0.6007718254000001,184.0,0.478095635,,
68,proQ_virulence__dhfq_LB,0.20855104266666666,0.20862220477075089,3.0,185.0,0.3258698843,186.0,-0.0323182609,187.0,0.3321015046,,
69,proQ_virulence__dhfq_SPI-2,0.6807756099333333,0.14084989471422546,3.0,188.0,0.5195374631,189.0,0.7429450805000001,190.0,0.7798442862,,
70,proQ_virulence__dproQ_LB,0.5060540171666666,0.03905416299388523,3.0,191.0,0.5472758590000001,192.0,0.5012796825,193.0,0.46960651000000003,,
71,proQ_virulence__dproQ_SPI-2,0.562517862,0.410465551830067,3.0,194.0,0.0885790233,195.0,0.8037828742,196.0,0.7951916885,,
72,proQ_virulence__WT_LB,0.0,0.6660938376507834,3.0,197.0,-0.0338886505,198.0,0.6823912954,199.0,-0.6485026449,,
73,proQ_virulence__WT_SPI-2,0.9319686048666668,0.10476424273633807,3.0,200.0,0.8111243803,201.0,0.9875895092,202.0,0.9971919251,,
74,rcsB__del_rcsB_S207C,-0.5610328325,0.3964150038691961,2.0,203.0,-0.2807250951,211.0,-0.8413405699000001,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.3016779247292465,3.0,204.0,0.1950383099,212.0,-0.34747837870000003,218.0,0.15244006870000001,,
76,rcsB__del_rcsB,-0.63719297175,0.15882168667870855,2.0,205.0,-0.5248890801,213.0,-0.7494968634,,,,
77,rcsB__del_rcsB_H12A,-0.7127711050666666,0.14096930465616514,3.0,206.0,-0.8205560776,214.0,-0.7645154714,219.0,-0.5532417662,,
78,rcsB__del_rcsB_D56A,-0.7096149627666667,0.21278980622364277,3.0,207.0,-0.6199349195,215.0,-0.556344866,220.0,-0.9525651028000001,,
79,rcsB__del_rcsB_M88A,-0.5326988796000001,0.006078784865826402,2.0,208.0,-0.5369972296000001,221.0,-0.5284005296000001,,,,
80,rcsB__del_rcsB_H77A,-0.4598586506,0.1724681622321768,3.0,209.0,-0.6558063159,216.0,-0.3926850019,222.0,-0.33108463400000004,,
81,rcsB__del_rcsB_L108A,-0.6735317446666667,0.33959131808053944,3.0,210.0,-0.4267929876,217.0,-0.5329650464,223.0,-1.0608372,,
82,ribodepletion__RiboZero,0.0,0.10029307239989625,2.0,224.0,-0.07091791160000001,225.0,0.07091791160000001,,,,
83,single_carbon_source__mucic,0.0,0.0915552988918665,2.0,226.0,-0.0647393727,227.0,0.0647393727,,,,
84,single_carbon_source__tartarate,-0.26052504185,0.23399736751548475,2.0,228.0,-0.0950639165,229.0,-0.42598616720000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.1302007355236951,3.0,230.0,0.029449760000000002,231.0,-0.14240324640000002,232.0,0.1129534865,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.31159551626666665,0.18978808756499724,3.0,233.0,-0.1352877907,234.0,-0.2870275639,235.0,-0.5124711942,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.5935299714666668,1.0280240663951727,3.0,238.0,1.7805899144000001,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,1.02870939485,0.009191779265775787,2.0,241.0,1.0352089643,245.0,1.0222098254,,,,
90,14028S_paratyphiA__42C_log,-0.2703921703,0.14740891343891838,2.0,242.0,-0.3746260126,244.0,-0.16615832800000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06426821013333052,2.0,243.0,-0.0454444872,246.0,0.0454444872,,,,
92,7TF__hilC,-0.7441362408500001,0.4174265103987599,2.0,247.0,-1.039301357,260.0,-0.4489711247,,,,
93,7TF__del_hilD,0.21929816610000002,0.07617672087603618,2.0,248.0,0.27316324200000003,262.0,0.1654330902,,,,
94,7TF__WT,2.499999512961537e-11,0.12330079142969441,4.0,249.0,0.0619983984,251.0,-0.0087345718,261.0,0.1152670715,268.0,-0.168530898
95,7TF__hilD,-0.6568982865999999,0.10551806782958269,2.0,250.0,-0.7315108279,257.0,-0.5822857453,,,,
96,7TF__del_sprB,-0.0173347301,0.05964512860310606,2.0,252.0,0.0248407448,267.0,-0.059510205000000004,,,,
97,7TF__del_rtsB,-0.358913672,0.14329898170396407,2.0,253.0,-0.2575859903,259.0,-0.4602413537,,,,
98,7TF__rtsA,-0.5223308630000001,0.5370872954474011,2.0,254.0,-0.9021089317000001,263.0,-0.1425527943,,,,
99,7TF__del_invF,-0.024681732999999997,0.21107783204899566,2.0,255.0,0.1245728334,258.0,-0.1739362994,,,,
100,7TF__sprB,-1.0109566771,0.718016671892241,2.0,256.0,-0.5032422194,266.0,-1.5186711348,,,,
101,7TF__invF,-0.53235775615,0.646485577019802,2.0,264.0,-0.0752234207,265.0,-0.9894920916000001,,,,
102,MMC__del_rtcB_No treatment,-0.3898014949333333,0.1270768930844738,3.0,269.0,-0.5026155841000001,283.0,-0.2521339266,288.0,-0.4146549741,,
103,MMC__WT_No_treatment,0.0,0.3851562206803875,3.0,270.0,-0.443636593,271.0,0.19470290710000002,274.0,0.2489336859,,
104,MMC__del_rtcR_No_treatment,-0.05868756659999999,0.39622730407118634,2.0,272.0,0.221487447,281.0,-0.3388625802,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3844895678,0.35971299384277594,3.0,273.0,-0.5756389785,277.0,-0.6082733836,278.0,0.0304436587,,
106,MMC__del_rtcB_3mM_MMC,-1.0659865647666666,0.1169295067171458,3.0,275.0,-1.1179493185,276.0,-1.1479283722,280.0,-0.9320820036,,
107,MMC__del_rsr_No_treatment,0.6305407633666668,0.6150226847944332,3.0,279.0,1.3096460376,287.0,0.47089066290000003,289.0,0.1110855896,,
108,MMC__del_rsr_3mM_MMC,-0.7593740950500001,0.27375248958181353,2.0,282.0,-0.9529463368000001,285.0,-0.5658018533,,,,
109,MMC__WT_3mM_MMC,-1.2181165504,0.08187045965371291,2.0,284.0,-1.2760077076,286.0,-1.1602253932,,,,
110,Nontyphoidal_comparisons__rep,-8.0953762212251e-18,0.36357862324081086,3.0,290.0,-0.36985901520000003,291.0,0.3569546422,292.0,0.012904373,,
111,araC__delta_araC_LB,0.14874164900000003,0.0035123594711288396,2.0,293.0,0.14625803580000002,296.0,0.15122526220000002,,,,
112,araC__WT_LB,0.0,0.06998456444861127,2.0,294.0,-0.0494865601,295.0,0.0494865601,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2633402399,,1.0,298.0,0.2633402399,,,,,,
115,csgD__WT_aggregate_TP2,-0.6555832174,,1.0,299.0,-0.6555832174,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0425614262,,1.0,300.0,0.0425614262,,,,,,
117,csgD__WT_planktonic_TP3,-0.057797918100000005,,1.0,301.0,-0.057797918100000005,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.06544829740000001,,1.0,302.0,0.06544829740000001,,,,,,
119,csgD__WT_planktonic_TP2,0.1591267589,,1.0,303.0,0.1591267589,,,,,,
120,csgD__WT_aggregate_TP3,-0.2794005673,,1.0,304.0,-0.2794005673,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7370676634000001,,1.0,305.0,0.7370676634000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.5822435438,,1.0,306.0,0.5822435438,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.4320515036,,1.0,307.0,-0.4320515036,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6865246778,,1.0,308.0,0.6865246778,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5509317136,,1.0,309.0,0.5509317136,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.48729801040000004,,1.0,310.0,-0.48729801040000004,,,,,,
127,csgD__WT_aggregate_TP4,-1.2292319935,,1.0,311.0,-1.2292319935,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.3068561986,,1.0,312.0,-0.3068561986,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.37864435760000004,,1.0,313.0,-0.37864435760000004,,,,,,
130,csrA__10min_LB_csrA,-2.37394892935,0.21530917691741727,2.0,314.0,-2.2217023503,345.0,-2.5261955084,,,,
131,csrA__10min_LB_WT,-2.788246861,0.07861081929765172,2.0,315.0,-2.7326606176,338.0,-2.8438331044,,,,
132,csrA__02.5min_LB_csrA,-1.78250484325,0.18472639058957033,2.0,316.0,-1.6518835598,344.0,-1.9131261267,,,,
133,csrA__05min_mLPM_WT,-2.2451140170499997,0.10021519837653087,2.0,317.0,-2.1742511707,332.0,-2.3159768634,,,,
134,csrA__15min_mLPM_csrA,-1.57576372235,0.041357429638741894,2.0,318.0,-1.5465196034000002,336.0,-1.6050078413,,,,
135,csrA__05min_LB_WT,-3.00928401125,0.14933534235495044,2.0,319.0,-3.1148800445,331.0,-2.903687978,,,,
136,csrA__02.5min_LB_WT,-2.03317358105,0.03408903929552464,2.0,320.0,-2.0572781719,333.0,-2.0090689902,,,,
137,csrA__00min_LB_WT,0.0,0.02182090967096717,2.0,321.0,0.0154297132,339.0,-0.0154297132,,,,
138,csrA__15min_LB_WT,-2.7747066746,0.11007300816631005,2.0,322.0,-2.6968733041,329.0,-2.8525400451,,,,
139,csrA__00min_mLPM_WT,0.88468804525,0.12134834799068739,2.0,323.0,0.7988818055,327.0,0.970494285,,,,
140,csrA__15min_LB_csrA,-1.84857541965,0.3574813217401641,2.0,324.0,-1.5957979529,326.0,-2.1013528864,,,,
141,csrA__15min_mLPM_WT,-1.2142519406,0.27451978493866125,2.0,325.0,-1.0201371391,330.0,-1.4083667421000001,,,,
142,csrA__00min_LB_csrA,0.08998497375,0.028998508988404684,2.0,328.0,0.0694799314,335.0,0.1104900161,,,,
143,csrA__05min_mLPM_csrA,-2.1450616413,0.24560658647421832,2.0,334.0,-1.9713915585000001,337.0,-2.3187317241,,,,
144,csrA__05min_LB_csrA,-2.8452027753999998,0.03446934967742855,2.0,340.0,-2.8695762863,343.0,-2.8208292645,,,,
145,csrA__10min_mLPM_csrA,-1.64924432135,0.06240661399958796,2.0,341.0,-1.6933724613,342.0,-1.6051161814000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.08663894043333335,0.329892598059764,3.0,346.0,0.2417970516,347.0,-0.4179691012,350.0,-0.0837447717,,
147,flagellum__WT,-3.3333329152451796e-11,0.13689318426130895,3.0,348.0,-0.1554892654,349.0,0.1023832236,351.0,0.0531060417,,
148,fliA__del_rpoF,-0.241041467,0.18021863428627008,2.0,352.0,-0.1136076486,354.0,-0.3684752854,,,,
149,fliA__WT,0.0,0.49364036661375565,2.0,353.0,0.3490564507,355.0,-0.3490564507,,,,
150,mgtC__empty_pUH21,0.0,0.5363114376638292,2.0,356.0,0.3792294544,358.0,-0.3792294544,,,,
151,mgtC__pUH_mgtC,0.178592016,0.18078952034017357,2.0,357.0,0.0507545202,359.0,0.3064295118,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14703952863460112,2.0,360.0,0.1039726478,362.0,-0.1039726478,,,,
153,mgtCBR__mgtC_pBAD113,-0.012517811050000001,0.033498183697592054,2.0,361.0,-0.0362046039,363.0,0.0111689818,,,,
154,novobiocin__100_Novobiocin_60min,1.2940585663666668,0.10593531820542655,3.0,364.0,1.3764393788,368.0,1.1745588826,380.0,1.3311774377,,
155,novobiocin__500_Novobiocin_60min,1.4149146457666666,0.09755672443412303,3.0,365.0,1.3770860972,374.0,1.5257205147000001,378.0,1.3419373254,,
156,novobiocin__0_Novobiocin_60min,1.0894832294333334,0.15852229263611575,3.0,366.0,0.9767909372,372.0,1.2707479599,375.0,1.0209107912,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.09139288473571709,3.0,367.0,0.1018761408,379.0,-0.07478337040000001,383.0,-0.0270927704,,
158,novobiocin__0_Novobiocin_10min,0.0888541003,0.031762596404476144,3.0,369.0,0.0627397211,373.0,0.0796090046,385.0,0.12421357520000001,,
159,novobiocin__500_Novobiocin_20min,0.5267328421,0.18372708490993625,3.0,370.0,0.4484228611,381.0,0.7366399977,384.0,0.3951356675,,
160,novobiocin__0_Novobiocin_20min,0.27872060176666663,0.11201571836265158,3.0,371.0,0.3034615336,377.0,0.3762975591,386.0,0.1564027126,,
161,novobiocin__500_Novobiocin_10min,0.2153838696,0.20473711870938316,2.0,376.0,0.3601548746,382.0,0.0706128646,,,,
162,starvation__Glucose_6h,0.0,0.02997999872724641,2.0,387.0,-0.0211990604,396.0,0.0211990604,,,,
163,starvation__Low_3d,0.62940401295,0.49724888376829113,2.0,388.0,0.2777959553,389.0,0.9810120706000001,,,,
164,starvation__Glucose_24h,-1.2229297350000001,0.06027002106879353,2.0,390.0,-1.1803123944,398.0,-1.2655470756,,,,
165,starvation__High_4d,1.28860685895,0.17822047108434302,2.0,391.0,1.4146277626,393.0,1.1625859553,,,,
166,starvation__High_4h,1.6782817988,0.12989774408027904,2.0,392.0,1.5864302231,394.0,1.7701333745,,,,
167,starvation__Low_24h,0.7453072703000001,0.16640238070204288,2.0,395.0,0.6276430185,397.0,0.8629715221,,,,
168,18_mutants__phoB/R_InSPI2,0.7829628915,,1.0,399.0,0.7829628915,,,,,,
169,18_mutants__hfq_ESP,0.7387999658000001,,1.0,400.0,0.7387999658000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4703311425,,1.0,401.0,-0.4703311425,,,,,,
171,18_mutants__dam_MEP,0.4624479731,,1.0,402.0,0.4624479731,,,,,,
172,18_mutants__WT_IEP,0.2433167857,,1.0,403.0,0.2433167857,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2207153224,,1.0,404.0,-0.2207153224,,,,,,
174,18_mutants__WT_InSPI2,-0.1525220856,,1.0,405.0,-0.1525220856,,,,,,
175,18_mutants__hilC_IEP,0.7368061546,,1.0,406.0,0.7368061546,,,,,,
176,18_mutants__fliZ_ESP,0.7908380693,,1.0,407.0,0.7908380693,,,,,,
177,18_mutants__hilD_InSPI2,-0.381638013,,1.0,408.0,-0.381638013,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.14411467020000002,,1.0,409.0,-0.14411467020000002,,,,,,
179,18_mutants__ssrB_InSPI2,0.424051163,,1.0,410.0,0.424051163,,,,,,
180,18_mutants__fur_ESP,0.7106524392,,1.0,411.0,0.7106524392,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8326776906000001,,1.0,413.0,0.8326776906000001,,,,,,
183,18_mutants__hilE_IEP,0.7299368516,,1.0,414.0,0.7299368516,,,,,,
184,18_mutants__slyA_InSPI2,1.075327865,,1.0,415.0,1.075327865,,,,,,
185,18_mutants__ssrA_InSPI2,-0.27339092800000003,,1.0,416.0,-0.27339092800000003,,,,,,
186,18_mutants__WT_lnSPI2,0.8450467835000001,,1.0,417.0,0.8450467835000001,,,,,,
187,18_mutants__hilA_IEP,0.8857062863,,1.0,418.0,0.8857062863,,,,,,
188,Infection_conditions__pH3_shock,-1.5033244147,,1.0,419.0,-1.5033244147,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1912374447,,1.0,420.0,-1.1912374447,,,,,,
190,Infection_conditions__MEP,-0.6851109657333333,0.107322282747462,3.0,421.0,-0.799782282,423.0,-0.6684685416,427.0,-0.5870820736,,
191,Infection_conditions__Oxygen_shock,0.6148379667,,1.0,422.0,0.6148379667,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.14157885010000001,,1.0,424.0,-0.14157885010000001,,,,,,
193,Infection_conditions__Bile_shock,-0.4973465152,,1.0,425.0,-0.4973465152,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2071959412,,1.0,426.0,0.2071959412,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7151576051,,1.0,428.0,-0.7151576051,,,,,,
196,Infection_conditions__ESP,-0.0219084772,0.10064846362487621,3.0,429.0,0.07065160670000001,435.0,-0.1290538326,437.0,-0.0073232057,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.4461244498,,1.0,430.0,-0.4461244498,,,,,,
198,Infection_conditions__LEP,0.2988576771,,1.0,431.0,0.2988576771,,,,,,
199,Infection_conditions__Temp20,0.5495435792,,1.0,432.0,0.5495435792,,,,,,
200,Infection_conditions__25C,-1.0517601805,,1.0,433.0,-1.0517601805,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6059835432,,1.0,434.0,0.6059835432,,,,,,
202,Infection_conditions__EEP,-0.8294341742,,1.0,436.0,-0.8294341742,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0056983526000000005,,1.0,438.0,0.0056983526000000005,,,,,,
204,Infection_conditions__NaCl_shock,0.0627820258,,1.0,439.0,0.0627820258,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2705715515,,1.0,441.0,-0.2705715515,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.9964528587,,1.0,442.0,0.9964528587,,,,,,
