k,name,in_iM,gene_weight,regulator,function,category
47,SG3_cpxR,False,0.0380713166,cpxR,,
51,fra,False,-0.0305791207,,,
15,fim cluster,False,0.022881267900000002,,,
29,SG2_STM2329,False,-0.0220845597,,,
43,rtcR,False,-0.0219784101,rtcR,,
31,ppdABC,False,0.0218605108,,,
106,unchar-11,False,-0.0203005163,,,
111,O-antigen,False,-0.019053374300000002,,,
22,cytR,False,-0.0177554524,cytR,,
73,crp-2,False,-0.0173527989,,,
102,CAMP resistance,False,-0.0170387913,,,
39,zur,False,-0.0167925311,zur,,
53,csrA,False,0.0162682809,,,
45,purR-2,False,-0.016215004300000002,purR,,
18,unchar-3,False,-0.0161377179,,,
4,unchar-1,False,-0.015680456000000002,,,
14,SG1_STM4302,False,-0.0152329436,,,
0,argR-1,False,-0.014532457700000001,argR,,
23,ygbLM,False,-0.0144520867,,,
77,arcA-3,False,-0.0140839781,arcA,,
83,yjiAXY,False,0.0138698724,,,
12,unchar-2,False,-0.0135324039,,,
78,SPI1-1,False,0.0130788417,,,
8,glpR,False,0.012955690300000001,glpR,,
26,fhlA,False,-0.0126716517,fhlA,,
104,SG5_sprB,False,-0.0126055418,,,
107,SPI1 T3SS,False,0.0122995612,,,
112,psp,False,0.0122965884,pspF,,
21,tartrate utilization,False,0.0115241831,,,
46,dsdC,False,-0.0113945225,dsdC,,
10,purR-1,False,-0.0111654739,purR,,
42,SPI16,False,-0.0108057942,,,
103,rpoN-associated,False,-0.0101865792,,,
37,torR,False,0.0101027072,torR,,
82,cob,False,0.009913808100000001,,,
75,unchar-7,False,0.0097323623,,,
94,TPP,False,-0.009554521600000001,TPP,,
91,lldR,False,-0.009395974500000001,lldR,,
84,fnr-1,False,0.0093794025,fnr,,
56,rcsc related,False,-0.009244893,,,
52,unchar-5,False,0.009059875,,,
59,rpoS,False,0.009031639400000001,rpoS,,
69,proU,False,-0.009014944,,,
67,hilD-related,False,-0.009002009200000001,,,
16,cra,False,-0.0089919231,cra,,
20,pmrAB,False,-0.00879998,,,
87,rpoE,False,0.0087798358,rpoE,,
9,SPI1-2,False,-0.0086784164,,,
92,hyd5,False,0.0085181795,,,
93,mraZ,False,-0.0085171466,mraZ,,
88,cadC,False,-0.0083360608,cadC,,
66,rbsR,False,-0.0081309904,rbsR,,
44,molybdate,False,-0.0077760052,,,
68,malT,False,-0.0075697921,malT,,
19,csp-1,False,0.0075501749000000005,,,
108,narL,False,-0.0072981914,narL,,
35,glycosyltransferase,False,0.0072613627,,,
33,pdu,False,-0.0071348681,,,
72,his-tRNA,False,-0.0067120339,his-tRNA,,
71,birA,False,0.0066826623,birA,,
11,fliA,False,-0.0066796616,fliA,,
105,csp-2,False,0.006292978,,,
109,yji-operon,False,0.006149618000000001,,,
113,nsrR,False,0.0057906977,nsrR,,
79,lsrR,False,-0.0057470031,lsrR,,
3,fur-2,False,-0.0056969941,fur,,
62,SPI2,False,-0.0055431691,,,
110,unchar-12,False,-0.0055300552,,,
17,ula-Ascorbate,False,0.0054875735000000005,,,
55,lrp,False,-0.0054794437,lrp,,
98,unchar-9,False,0.0053952021000000005,,,
64,unchar-6,False,0.0053267319,,,
99,unchar-10,False,-0.0050487249,,,
74,PTS,False,0.0050000202,,,
114,Macrophage,False,-0.0049628829,,,
95,rpoN,False,0.0048765638,rpoN,,
24,flhD;flhC,False,0.0047680467,flhD;flhC,,
58,NikR,False,0.0045638303,,,
86,ADI,False,0.004453162,,,
54,kdpE,False,-0.0044351079000000005,kdpE,,
48,crp-1,False,0.004166812000000001,crp,,
38,cysB,False,0.0040086965000000006,cysB,,
90,hfq-related,False,-0.0038779485,,,
49,tricarboxylic transport,False,0.0038253742,,,
30,SPI9,False,-0.0036345589000000003,,,
40,unchar-4,False,0.0033492129,,,
81,unchar-8,False,-0.0033095273,,,
80,cydABTE,False,-0.0032949152000000003,,,
6,rpoH,False,-0.0032743275000000002,rpoH,,
5,narP,False,-0.0030807302,narP,,
2,rstA,False,-0.0028356427,rstA,,
63,prpR,False,-0.0025724985,prpR,,
61,csgD,False,-0.0022992822,csgD,,
27,ribosome,False,-0.0022461063,,,
28,appY,False,-0.002195479,appY,,
32,dpiA,False,-0.0020634703,dpiA,,
41,leu-tRNA,False,0.0020155655,leu-tRNA,,
89,fur-3,False,0.002014637,fur,,
101,fnr-2,False,-0.0017795534,fnr,,
65,rcsA;rcsB,False,0.0016891014,rcsA;rcsB,,
1,fur-1,False,0.0016590363000000001,fur,,
97,lexA,False,-0.0012204814,lexA,,
50,yciGFEkatN,False,0.0012141735,mcbR,,
57,metJ,False,0.0011482283,metJ,,
25,phoB,False,-0.0011451422,phoB,,
76,cdaR,False,-0.0010669899,cdaR,,
60,SG4_hilC,False,0.0010543879,,,
70,arcA-2,False,0.0009071488,arcA,,
13,ppGpp,False,-0.0009051161,,,
34,arcA-1,False,0.0006859637000000001,arcA,,
85,argR-2,False,-0.0006799194,argR,,
96,marR,False,-0.0005779914000000001,marR,,
100,tdcA,False,0.0005584272,tdcA,,
36,nanR,False,0.0005185483000000001,nanR,,
7,gutM,False,-9.72961e-05,gutM,,
