k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.0599339322089126,TfoX,Competence TfoX regulation,Competence
44,UC-9,False,0.028750028382489,,Unknown,Uncharacterized
31,Null-3,False,0.019549117248056,,Unknown,Uncharacterized
26,Null-2,False,0.0187759008426437,,Unknown,Uncharacterized
32,CueR,False,-0.018261428642108,CueR,Copper resistance,Element homeostasis
14,UC-3,False,-0.0132683750011787,,Unknown,Uncharacterized
13,Null-1,False,0.0127361963493649,,Unknown,Uncharacterized
39,AhpCF,False,-0.0110897881265841,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,-0.0108068837556185,,Translation machinery,Translation
12,UC-2,False,-0.010126154377001,,Unknown,Uncharacterized
5,CytochromeO,False,0.009251999214682,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,-0.0088927688493488,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
43,MetJ,False,-0.0084272194830202,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
41,Biofilm,False,0.0081455573887913,,Biofilm formation,Structural components
28,FNR,False,-0.0070049205252873,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,0.0069523734266916,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,0.0067952266040821,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,0.0067601018627841,,flagellar assembly protein (Class3),Structural components
37,Arabinose,False,0.0067597338416199,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,0.0067394490129313,TreR,,
19,UC-5,False,0.0064401096944515,,Unknown,Uncharacterized
36,Null-4,False,0.0060167792686918,,Unknown,Uncharacterized
18,Fur,False,-0.0058570663025378,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,0.0056028060319677,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,-0.0041772141387096,,Unknown,Uncharacterized
40,QstR,False,0.0036391567107073,QstR,Competence QstR regulation,Competence
9,Flagellar-1,False,-0.0033603235006247,,flagellar assembly protein (Class2),Structural components
11,Chaperone,False,0.0030723077661828,,Chaperone protiens,Translation
42,UC-8,False,0.0030192029583377,,Unknown,Uncharacterized
16,UC-4,False,-0.0028181948321972,,Unknown,Uncharacterized
22,UC-6,False,0.0025159960529721,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0024880610864952,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,-0.002478750376485,,Phage,Phage
8,GalR,False,0.0022828593137541,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,0.0019780329033445,,Maltose utilization,Carbon source utilization
25,PhrR,False,0.0014211611565568,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,-0.0013415431359724,NarP,Nitrate and nitrite respiration,Energy metabolism
10,FruR,False,-0.0013387213513767,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,-0.0011836108089312,,Phage,Phage
2,MetR/TPP,False,-0.0011618018104077,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,0.0010369258795314,,Unknown,Uncharacterized
21,NorR2,False,0.0008902188233991,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,-0.0007068995715463,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,0.0005189284800715,,Glycerol utilization,Carbon source utilization
15,Zur,False,0.0001849509115803,Zur,Zinc homeostasis,Element homeostasis
