,b2184
SRX1125282,0.0193649108
SRX1125283,-0.0729968035
SRX1125284,-0.081772574
SRX1125285,-0.2456983851
SRX1125286,-0.17177714430000002
SRX1125287,-0.0343358678
SRX1125288,0.1344018706
SRX1125289,0.1688104447
SRX1125290,-0.0879117396
SRX1125291,-0.09482985940000001
SRX1125292,-0.1616841932
SRX1125293,0.0313493875
SRX1125294,-0.1537667814
SRX1125295,-0.1081937917
SRX1125296,-0.1449165843
SRX1125297,-0.2520094155
SRX1125298,-0.0779856064
SRX1125299,-0.3450330656
SRX5694250,1.1779299887999999
SRX5694251,0.3682034699
SRX5694252,0.9733855077
SRX5694253,-0.0140200258
SRX5694254,-0.311847667
SRX5694255,-1.4979500626
SRX5694256,0.5482098097
SRX5694257,1.127584169
SRX5694258,0.5778088269
SRX5694259,-0.0979593755
SRX5694260,0.8572742932
SRX5694261,1.4410951951
SRX5694262,0.4982818097
SRX5694263,0.897098527
SRX5694264,0.6960488703000001
SRX5694265,0.1888826594
SRX5694267,-0.2032797325
SRX5694268,0.7075253613
SRX5694269,0.6223033649
SRX5694271,0.5844299824
SRX5694273,0.42564124210000004
SRX5694274,0.5295588975000001
SRX5694275,0.8669702487000001
SRX5694276,0.3078084636
SRX5694277,1.02957598
SRX5694278,0.5278802803
SRX5694279,0.7331571421
SRX5694280,0.2077202854
SRX5694281,1.0404809826
SRX5694282,-1.198426997
SRX5694283,-0.16482200760000001
SRX5694284,0.3807039794
SRX5694285,0.4330565704
SRX5694286,0.6525286192
SRX5694287,0.8408553303
SRX5694288,0.3121789098
SRX5694289,0.2073778053
SRX5694290,0.6952748592
SRX5694291,-1.3309614472
SRX5694292,0.9145174571
SRX5694293,0.6760120779000001
SRX5694294,0.32844633630000003
SRX5694295,0.2647486287
SRX5694296,0.35349366590000003
SRX5694297,-0.6637684327000001
SRX5694298,0.5063820122
SRX5694299,-0.0557560405
SRX5694300,-0.7747731652000001
SRX5694301,0.7656439779
SRX5694302,0.7760431755
SRX5694303,0.7569559713
SRX5694304,-0.10302334640000001
SRX5694305,0.0079727532
SRX5694306,1.2079120867
SRX5694307,-0.8880526577000001
SRX5694308,0.490184485
SRX5694309,-0.0340059579
SRX5694310,-0.5226683379
SRX5694311,-0.1033791553
SRX5694312,0.8006243253
SRX5694313,-0.0726465687
SRX5694315,0.2587801934
